ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1222139,comment,1221994,1222060,0,0,aresant,,,"Google / Apple fist-fight is about the biggest story in tech, and will likely impact the next few decades of dev!<p>The two principals meeting in public without Steve's hands wringing Eric's neck is a real story.",1269640785
1222138,comment,1221598,1221796,0,0,stan_rogers,,,"If you look carefully, you'll find that a whole heck of a lot of those banks, insurance companies, and so forth are already using something that falls into the NoSQL realm -- Lotus Notes/Domino. The use case for a document-based, schemaless database is already well understood, if not always by the developers using it (or by the developers who grew up on a strict diet of relational databases).<p>It boils down to this: do you need addressing that would not be well-served by structured, tabular data? Relational databases are (or should be) extremely efficient at accessing data that can be arranged neatly into tables and read using the equivalent of pointer math. They suck, though, when the data is stored outside of the table (as large text fields, blobs, and so forth would be). The more heterogeneous and variable the data, the worse performance gets. A schemaless database gives up efficiency with tabular data, often precluding efficient runtime joins and, consequently, multiple orthogonal data access paths (data normalization) for a more efficient generalized access.<p>As a thought experiment, imagine a data quagmire where, in order to make the data fit a SQL table, every cell in every row in the database would need to be varchar(17767) and may contain multiple character-delimited values (or not --each record can be unique) and every row can have an arbitrary number of cells. That's what schemaless data can, and often does, look like -- and something like Notes or CouchDB can work with that comfortably and with an efficiency that cannot be matched by a relational representation of the same data.",1269640781
1222137,comment,1221374,1221374,0,0,swannodette,,,"I've been using Clojure a lot and have been lamenting the fact that Clojure, while great for building applications isn't great for shell scripting. Racket may be just the tool I reach for when I can't write it in Clojure.<p>2010 looks like it's going to be a <i>great</i> year for Lisp.",1269640714
1222136,comment,1220683,1220954,0,0,jacobolus,,,"> <i>The science of nutrition and biochemistry in general is anything but primitive.</i><p>Really? Given a particular food item/meal/diet, can we accurately predict all of the effects it will have on a particular person? As far as I can tell, our knowledge of nutrition (even the most “scientific” bits I’ve seen) are largely based on a few stabs in the dark, lots of hearsay/anecdote, and either exaggeration or lots of hedging.<p>Add in questions about which food items are most useful when eaten at the same time, what part of our daily schedule should have which foods, how nutrition intersects/interacts with sleep/exercise/mental activity, etc., and I’ve never read anything that leads me to believe we have even the beginnings of an “advanced” understanding.<p>We can make some broad suggestions: eat a varied diet; hold off on the sugar; try to get some aerobic exercise; sleep enough; get enough sunshine; etc. But human bodies seem to be pretty tolerant of many possible diets: which can we tolerate, and under which do we thrive?<p>Our daily diets – for example eggs and cereal for breakfast, sandwiches at midday, a piece of meat and some mixed vegetables or some pasta or whatever at night – are basically culturally specific, driven by historical accident: in different parts of the world, diets, work schedules, types of physical exercise, &c. vary substantially; which of these differences are because of legitimately different needs, and which are arbitrary?",1269640682
1222135,story,,,3,10,j_baker,"Hacker Sentenced to 20 Years for Breach of Credit Card Processor",http://www.wired.com/threatlevel/2010/03/heartland-sentencing/,,1269640593
1222134,comment,1221951,1221951,0,0,ZeroGravitas,,,"This seems a bit confused.<p>Apparently Apple higher-ups are really pissed at (parts of) Google, Android mainly, but Google higher-ups are really pissed at all of Apple (""managers are talking about waging war"").<p>Two possibilities I see are: either Apple is unaware that the whole of Google are conspiring against them, or this is entirely on Apple's side. It's possible that Gruber's Google sources are all within the Android team but surely he would have pieced that together on his own?",1269640544
1222133,story,,,1,0,dmytton,"On Distributed Consistency",http://blog.mongodb.org/post/475279604/on-distributed-consistency-part-1,,1269640378
1222132,comment,1221748,1221748,0,0,borism,,,"much better skeptical article with numbers to back it up minus libertarian bs <a href=""http://news.ycombinator.com/item?id=1186609"" rel=""nofollow"">http://news.ycombinator.com/item?id=1186609</a>",1269640372
1222131,story,,,8,8,araneae,"Can You Spot The Partisan Legislation?",http://www.politicalmathblog.com/?p=424,,1269640341
1222130,comment,1220883,1221279,0,0,hga,,,"Problem: as I understand it, the issue is with the state of residence of the investor(s).  California today has a critical mass of angels (but how much further can the state decline before enough of them flee???).<p>But let's say I was in Arlington, Virginia (not hard for me to imagine since I was there from 1991 to 2004 :-).  My potential investor pool would ideally include residents of D.C. and suburban Maryland.  If Dodd passes I've now got to worry about three different sets of state laws, and I'm sure at least one will be insane.<p>As far as moving to Montana to get that great angel investment (hardly out of the question, look at Simplot and Micron in Idaho), well ... how likely are you to be successful there?  Recruiting people to come there wouldn't be quite as hard as to Yellowknife in Canada, but, seriously....<p>There's reasons the SV startup ecosystem is so good, and Boston's is good enough to make it the undisputed #2.  Expecting to go just anywhere and replicate the same success strikes me as unrealistic.",1269640276
