ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1170472,comment,1169665,1170451,0,0,lazyant,,,"Chile got recently in the ""rich countries club"" OECD <a href=""http://www.oecd.org/document/26/0,3343,en_33873108_39418658_44365210_1_1_1_1,00.html"" rel=""nofollow"">http://www.oecd.org/document/26/0,3343,en_33873108_39418658_...</a> so I guess it can be officially considered first world now.",1267822784
1170471,comment,1169875,1170069,0,0,Quarrelsome,,,"Why on earth would you want to potentially disseminate false information without interruption?<p>If i'm wrong, I want to be corrected. If someone else has an opinion on something i'm talking about that is so important that they feel they have to interrupt then AWESOME. We have a discussion on our hands. :)",1267822779
1170470,story,,,52,59,whyleym,"Browsarity (YC W10) Allows You To Donate Affiliate Fees To Charity",http://techcrunch.com/2010/03/05/browsarity-affiliate-fees-charity/,,1267822735
1170469,story,,,1,0,sallywu,"Web Laureate Insight, ""It takes a Picnik""",http://web-poet.com/2010/03/05/insight-picnik/,,1267822637
1170468,comment,1169269,1169269,0,0,melling,,,"Now I can read all those bullet trains stories.  I hear someday they may come to America.<p><a href=""http://www.popsci.com/results?query=bullet+trains"" rel=""nofollow"">http://www.popsci.com/results?query=bullet+trains</a>",1267822542
1170467,comment,1169467,1169601,0,0,uygtfgh,,,"They had that power and more for Vancouver.
They even copyrighted a line from the national anthem.<p>What made Vancouver such a success is the low key policing. 6000 police + RCMP + army and they made 93 arrests (mostly drunk+disorderly), one policeman was slightly hurt when he broke a window stopping a fight.
The result is the best press for the VPD in living memory.<p>Now picture the Met's response to any sort of demo in London.",1267822521
1170466,comment,1169485,1169688,0,0,nollidge,,,"You should tweet that, people would like to see it.",1267822515
1170465,story,,,1,0,yannis,"Are you a Project Management Gantt Chart Slave?",http://www.projectsmart.co.uk/are-you-a-project-management-gantt-chart-slave.html,,1267822484
1170464,comment,1169969,1170378,0,0,cookiecaper,,,"I wasn't referring to the Daily Show, I was referring to the ""real news"" programs it was mocking.",1267822481
1170463,comment,1169992,1169992,0,0,zokier,,,"OpenJS-project <<a href=""http://www.openjs.org/&#62"" rel=""nofollow"">http://www.openjs.org/&#62</a>; might be of interest to HN peeps too.",1267822477
1170462,comment,1170322,1170322,0,0,oliveoil,,,"Please start throwing rocks at me, but I can also see a much simpler explanation behind the numbers than those constructed in the post.<p>Just don't throw rocks at OkCupid, it's their job to analyze the numbers and match all those people in the best way they can. It's a nice bonus for everyone who is still on the dating scene (or in the dating website business) that OkCupid actually publishes what they find.",1267822474
1170461,comment,1169916,1169916,0,0,seltzered,,,"The video on top seems newer than the one below (seen last fall?). I still keep debating whether it's going to be a good experience to deal with holding two screens at once, that along with what the hardware price might be at that point (1k+ for a tablet? Hey, tablet PC's sell for that much already)<p>Hopefully a vendor will pair this transreflective screen for a more natural drawing experience.",1267822385
1170460,comment,1169875,1170019,0,0,Quarrelsome,,,"I think it is more that a lot of people believe that everyone speaks in truths.
It's the reason why some people can listen to Fox News with a straight face. Fair and balanced yo.",1267822382
1170459,comment,1169969,1170439,0,0,randomtask,,,FreeVPN,1267822373
1170458,story,,,2,0,whyleym,"Google’s App Store for Business to Launch Next Week",http://mashable.com/2010/03/05/google-app-store/,,1267822323
1170457,comment,1169875,1170023,0,0,xenophanes,,,"I identified with the article. (And I don't identify with most nerds on TV.) Just because you don't get it doesn't make it a caricature.",1267822289
1170456,comment,1169969,1170229,0,0,varaon,,,"Follow the instructions here to watch the video: <a href=""http://ohryan.ca/blog/2009/08/15/how-to-watch-comedy-central-videos-from-canada/"" rel=""nofollow"">http://ohryan.ca/blog/2009/08/15/how-to-watch-comedy-central...</a><p>Needs Firefox in order to install the Modify Headers extension.",1267822271
1170455,comment,1169875,1170019,0,0,xenophanes,,,"cause they thought about their opinion and have good reasons to believe it's correct.<p>and they are open to debate. they aren't being closed minded. what they don't want or like is for you to say/think ""that's just your opinion"" and both not give a counter argument and also not accept they are right.",1267822209
1170454,comment,1167820,1170325,0,0,jrockway,,,"<i>Pure functional programming's core delusion is pretty clear as well: all state is immutable.</i><p>There is no ""state"" in functional programming, there is function application.  Your program is a function from some value (inputs) to some value (the result).  You write that program by composing various smaller programs with operators like (.) and (>>=)  (or if you like being generic, (>>>)).  There is no data, there is just function application.<p>So then, ""state"" becomes an imaginary concept that sometimes makes things easier to think about; if there is a sequence of computations that logically operate on the same ""thing"", then you call that ""thing"" the state.  The State monad is nothing but syntax sugar that lets you very explicitly pretend that there is a such thing as state; something you can ""get"" at and ""put"" into as needed.  This abstraction, BTW, is no different than state in any other language (which is why it comes up so much in hastily-written Haskell programs; you can just cut-n-paste from C and change the spelling of some keywords), except instead of ""get"" and ""put"", you just use variable names and ""="".  Otherwise, exactly the same concept and semantics, and very similar syntax everywhere.<p>In procedural languages, state is important because the procedures abstract CPU instructions, which operate on little boxes called ""registers"".  But in functional programming, your program is not a list of things to do to a register, it's just functions.  So state is not really meaningful anymore.  Don't program the machine, program your algorithm!<p><i>I've yet to be convinced that Haskell actually gains very much from its stateless-ness; I understand that in principle there are nice optimizations that it can enable, and parallelization becomes rather simple, but I'm not seeing it beat the pants off of impure functional languages in speed or clarity.</i><p><a href=""http://donsbot.wordpress.com/2010/02/26/fusion-makes-functional-programming-fun/"" rel=""nofollow"">http://donsbot.wordpress.com/2010/02/26/fusion-makes-functio...</a><p>But nothing is ever going to ""beat the pants off"" hand-optimized assembly in a benchmark; there is only so much work a computer can do, after all.  In the real world, however, people don't have time to spend hundreds (or thousands!) of hours optimizing four lines of code.  In that case, you'll find that these theoretical optimizations are great -- you write code the natural way, and the optimizer turns that into something closer to the optimized-for-hundreds-of-hours assembly.  C and Java compilers just can't do that because it can't make any assumptions about what you mean, it can only work with what you <i>say</i> (since those programming languages are basically high-level lists of instructions for the CPU to perform).",1267822202
1170453,comment,1169659,1169659,0,0,threepointone,,,"Does event-based programming in javascript count? If so, then yes.<p>Also, it's ridiculously easy then. Setting up mutexes are a cinch with closures.",1267822198
