ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1205393,comment,1204737,1205320,0,0,mos1,,,"She can almost assuredly get knocked out during voir dire simply by being educated, intelligent and analytical.<p>I've been called to voir dire three times, and three times I've been excused after being asked about my educational and professional experience.",1269035990
1205391,comment,,1205390,93,0,exit,,,yes,1269035968
1205390,story,,,16,31,exit,"Poll: Do you find life difficult?",,,1269035968
1205388,story,,,14,8,pchristensen,"Groupon marketing results - customers are out there",http://blogs.law.harvard.edu/philg/2010/03/19/groupon-marketing-results/,,1269035954
1205387,story,,,2,0,helwr,"BladeRunner and Nexus One",http://www.youtube.com/watch?v=Z6GBko1_Jf8,,1269035895
1205386,comment,1203836,1204018,0,0,stse,,,"I think it would be more interesting if the ""guesses"" would actually take into consideration how successful or unsuccessful the method is with the data available. For example, how likely are each of the names he mentioned and how likely is it that it's any one of them?<p>Edit: If someone here has a background in intelligence I would love to here their take on the challange.",1269035870
1205385,comment,1205163,1205163,0,0,binspace,,,"Any line of code metric is fundamentally flawed.",1269035798
1205384,comment,1204505,1204505,0,0,axod,,,"If you haven't already seen it: <a href=""http://www.youtube.com/watch?v=TebUMhJAKSM"" rel=""nofollow"">http://www.youtube.com/watch?v=TebUMhJAKSM</a><p>(The fast show, ""Jazz Club"")<p>""So er what tune are you going to play for us today Jefrey?""<p>(offended) ""Tune??? Tune??? This is <i>jazz</i>!""",1269035797
1205383,comment,1205163,1205344,0,0,erso,,,"For me, I don't always know what the edge cases could be until I write them down.  Writing tests allows me to get a clearer picture of what kind of coverage I have.",1269035753
1205382,comment,1204860,1205095,0,0,jonknee,,,"Gigaset (Siemens' phone company) and T-Mobile come to mind as large German global consumer technology brands.",1269035745
1205381,comment,1205287,1205287,0,0,_delirium,,,"The headline is a little hyperbolic--- all it says is that he turned down a $45,000 offer 5 years ago, and hasn't gotten any more unsolicited offers since. I'm not sure you can extrapolate to concluding that if 4chan was put up for auction today, it would fetch only $45,000.",1269035697
