ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1204780,comment,1204505,1204603,0,0,raganwald,,,"Do you like Gershwin? Start with ""Rhapsody in Blue."" If you don't like that, there's no hope of building a bridge from your love of classical to jazz, you'll have to try a different way round. If you do like it, watch the movie ""An American in Paris"" and if you like any of the songs, look for instrumental versions of those jazz classics.",1269021578
1204779,comment,1204505,1204752,0,0,axod,,,"""Joseph and the amazing technicolor dreamcoat"" is entirely sung (Well, apart from ""and I don't speak Egyptian very well""), but is usually referred to as a musical. Maybe just marketing though. Personally I usually expect opera to mean a particular style of singing more than anything else.",1269021566
1204778,comment,1203949,1204642,0,0,stcredzero,,,"You don't have to tell me about APL syntax.  For our senior year CS project, we <i>implemented</i> APL with unlimited precision arithmetic.<p>Wrapping your head around APL wins my respect.  Lisp?  You get a pat on the head for that, maybe.",1269021533
1204777,comment,1204452,1204743,0,0,boucher,,,"You are skeptical because you believe that this is a data problem. He believes (as do I) that it is not a data problem.<p>Making more people click your button is not, on its own, good design. There's more to aesthetics than conversion rates. You can argue aesthetics aren't important, but it's simply not the same subject as the kind of data collecting A/B testing that Google does.",1269021524
1204776,story,,,7,2,wgj,"IE9 Takes Advantage of the GPU (AMD leaks IE9 canvas support)",http://blogs.amd.com/developer/2010/03/16/ie9-takes-advantage-of-the-gpu/,,1269021473
1204775,comment,1204505,1204505,0,0,anigbrowl,,,"I don't think it's so much about lyrics (although instrumental music tends to be less popular in general). Nor is about musical ability. I'm only a mediocre musician, but I can appreciate musical structure very well and like to compose in unusual modalities, especially phrygian. I know far better musicians than myself who don't like jazz; meanwhile my Dad has a complete tin ear and couldn't carry a tune in a bucket, but he loves jazz despite having little or no musical knowledge. I can't stand it, but not because I think it's bad - I'm really impressed by the depth and skill of jazz musicians. I just can't take it in any significant quantity.<p>My problem with it is that I get frustrated by the fact that it isn't necessarily going anywhere - the exploratory and whimsical nature of it upsets me because it conflicts with my desire for structure and resolution. I think my Dad likes partly because of this; it doesn't demand that he model structure and tension, he's quite happy to just be a passenger and enjoy the musical scenery. This is not to say it <i>lacks</i> structure or harmonic tension. Harmony is the weakest part of my musical ability and I'm just not able to appreciate the relationships between complex chords and for that matter I'm not much good at polyrhythms either. Strangely, on occasions where someone has tried to get me more into jazz, if we agree in advance on a musical modality I am able to improvise reasonably well and we can have an extended musical 'conversation': it's easier for me to play than it is to listen to, or at least it was when I practiced on a more regular basis. But the emotions it arouses in me largely consist of 'Aaagh! Please stop fucking around and get to the point!!'.<p>Most commercial music is highly structured, both rhythmically and harmonically. Jazz reminds of those art projects where they make blank molds of some kind of sculpture and then hand them out to artists to decorate as they see fit, such that the shape of the sculpture is less important than the mix of color and pattern the artist wishes to explore, a 3-dimensional blank canvas if you like. Very often the results seem to have nothing to do with the shape, but I find myself thinking that if the shape is so unimportant, go paint a piece of canvas or something. I know these artists are saying something about deconstruction of the form by projecting things onto it which don't fit its obvious structure but I'm at a complete loss as to why you would choose a specific form if the primary thing you want to say is that form isn't important. Or maybe it's just that I find some such work innovative but have no patience for the ensuing horde of people copying the same idea and just doing so with their own favorite patterns and colors. It's like saying you feel liberated because you put on a straitjacket and then took it off again.<p>/handwaving",1269021454
1204774,comment,1203542,1204244,0,0,AngryParsley,,,"<i>A lot of people believe in alternative medicine with a more scientific method that you think: They try it and it works for them, is not superstition.</i><p>No, it's the placebo effect. If alternative medicine works better than placebo, it becomes medicine.<p><i>I have news for you: electromagnetic radiation causes cancer and is able to kill you and kill you fast. That it does is not questionable, the question is how much energy is needed to interfere with the human body. Again no superstition, just being cautious with the live of those you love.</i><p>Large amounts of any of the fundamental forces can kill you. Gravity can kill you. The strong nuclear force can definitely kill you. Even the weak nuclear force can kill you through beta radiation. Of course those forces are also necessary for life to exist.<p>You're also not discriminating between ionizing (cancer-causing)  and non-ionizing radiation. The only ionizing radiation most people get is in the form of UV rays from the sun. Non-ionizing radiation (light, IR, microwaves, radio) is at power levels too low to harm us.<p><i>Nobody knows what causes autism, so hypothesis could be done.</i><p>I'm not sure what you're trying to say in the second half of that sentence, but it's incorrect to say ""nobody knows what causes autism."" The word autism probably refers to multiple conditions that we haven't differentiated yet. All of them involve changes in brain chemistry or brain structure. Some of these changes are caused by genes. Some are caused by environment. That is a much smaller region of hypothesis-space than ""we don't know.""",1269021445
1204773,comment,1204452,1204452,0,0,ThomPete,,,"Design is problem solving. Nothing else.<p>You don't apply aesthetics to a design you apply a style to a design.<p>Whether something is aesthetic i grounded in culture, history and so many other things.<p>The google style is bad by print and 1999 standards, but we have come to like it because judging visual things is not only about how they look but how we feel about them.",1269021440
1204772,comment,1203696,1204027,0,0,mcantor,,,"Way to miss the forrist for the teres.",1269021431
1204771,comment,1204333,1204333,0,0,fnid2,,,"I went on a sales call yesterday to a small business in my little rural village. His current website was done by someone he knows and I talked to him 6 months ago about it and it hasn't changed, so I whipped up a demo and put it online and went to show him in his office.<p>When he started typing in the URL to the demo site, he was typing <a href=""http://"" rel=""nofollow"">http://</a> into the yahoo search form.  I said, ""You should type it into the location bar.""<p>The what? he said.  Up there at the top I told him and pointed at it.  Whoa.<p>""Well, you know, my friend is building this one for me and ... ""  <i>This one</i> was a default wordpress install that had no customization except the header and footer and nothing at all close to what his business needs, yet he had to run my site by his friend, who I can tell has no idea how to write code or create a database.<p>How can any of us here ever expect someone like that to comprehend the difference between someone who can put up a web page and someone who can build an enterprise system with customer interaction, inventory management, and any sort of security whatsoever?<p>They can't.  Looking at a web page is like looking at the clothes someone is wearing and trying to figure out if they can do algebra.  Yet that's how they do it.  To 90% of people, maybe more, putting up a static web page or a word press site requires the same knowledge as understanding one-way hashes, caching, and parameterized queries.<p>And <i>yes</i>, I believe we should charge <i>a lot</i> more, but instead, we give away our software for free because it <i>feels</i> good.  I love open source, I create open source, I use open source, yet I know that open source isn't going to feed me.  It feeds some. It feeds the business guys who sell services on top of free open source systems. Those guys can't use a command-line, but they can pay programmers 10% of the deal, sometimes more. It feeds programmers who are lucky enough to work for a progressive employer who can afford to staff a team to support the project and defend it when it is stolen by a corporation and embedded in their set top boxes, but for those of us who want to create a path for ourselves, creating an open source project is like buying a lottery ticket.  Sometimes it works, Zimbra did well, word press does well, MySQL did well, but those are but a <i>tiny</i> fraction of the open source projects out there.  As long as we give away our work for free, why do we expect people to pay for it?<p>Outside the programming world, it is <i>completely</i> different. If a business person, a sales guy say, works for a technology company, they work on commission.  Sell one product, take 20-50% of the sale price.  If a programmer writes something that increases sales by 50% they get <i>nothing</i> additional.  No percentage increase, hardly a raise at most places.  Yet, code on.<p>Corporations simply <i>could not operate</i> without IT, yet it is considered a <i>cost center</i>, not a <i>profit enabler</i>, a <i>cost cutter</i>.  Imagine a human without a brain!<p>Yet, code on.  Why?  Because we love it.  Doesn't matter that sales guys also love to sell. CEO's also love to execute.<p>When I was a consultant, it angered me greatly that a sales man would win a client and while I was there, I would sell additional project after additional project, extending my time at the client and building more and more revenue for the company and I got a $5k raise the <i>next year</i>!  The sales guy got the same commission on the additional work <i>I</i> sold!  Why didn't I get the commission on the additional work?  Why didn't someone say, ""Awesome, you were at the client 5x longer than we expected and you doubled your expected billable hours for the year!""<p>Instead, the sales guy got a new flat screen TV.",1269021384
