ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1167868,comment,1167716,1167716,0,0,marshally,,,"or you could just use HAML (or NHaml, GHRML, etc.)",1267732762
1167867,comment,1167421,1167798,0,0,jazzdev,,,"I think the voting indicates:<p><pre><code>  data, code => cool => upvote

  statement by some organization with no data, no analysis => boring => downvote</code></pre>",1267732735
1167866,comment,1167467,1167730,0,0,stcredzero,,,"Do they really <i>want</i> their market dominance to continue?  I thought the Apple brand was about well designed, highly refined, seamlessly integrated devices.  In other words, they <i>want</i> commodity imitators to be the sea of dreck which they can fly above.  The disappointment that emanates from that sea is the driver for their high margins.",1267732716
1167865,comment,1167317,1167774,0,0,wmf,,,"<i>the search engines have to rely on the sites knowing they exist</i><p>No, because sites wouldn't decide who to notify; they would push changes to <i>any interested listener</i>.",1267732648
1167864,comment,1167786,1167819,0,0,OmniLarry,,,"Sounds kind of like the public school system (not including university) and taxes.",1267732621
1167863,comment,1167080,1167080,0,0,hakunin,,,"As programmers we have to understand how we can program something to seem incredibly intelligent. If we had access to time and resources that universe ""contributed"" to us - we may be able to come up with the type of program that looks, acts, learns, emotionally reacts 100% like a normal human being. Even currently we can get pretty far using image recognition, sound recognition, learning algorithms and fast-lookup data structures. The question of free will is - at which exact point in developing those data structures and algorithms the program gains an illusion of controlling its own actions? Moreover — how can you verify that it did?<p>What the article essentially says is that our brain is nothing but a CPU, programmed over millions of years by natural evolution in a way that it gained all kinds of responses to multitude of various inputs (our 5 senses) in all kinds of combinations, self-improving learning algorithm, and that illusion of consciousness emerged as a by-product of this complex system. Pretty interesting what exact data-structure/algorithm/etc caused this peculiar side effect.<p>It could have something todo with the observation that our brain doesn't need to be whole in order to have consciousness. In different types of physical brain damage, even major ones, a human was able to remain conscious. Same could happen with the other part of brain damaged, which was healthy in another example. So I'm thinking - maybe our the sense of conscoiousness is like a potential difference which makes electrical current flow through the wire - you need to have multiple parts of brain with potential difference to create an illusion of consciousness. This is pretty vague but I like this concept - may be onto something. Consciousness does feel a lot like different parts of brain interacting, or one part /observing/ another and reacting to it just like it'd be reacting to the outside world.<p>Meh.",1267732582
1167862,comment,1167786,1167831,0,0,morisy,,,"That's definitely another way :)",1267732562
1167861,comment,1167238,1167788,0,0,lincolnq,,,"They make compilation of the macro's clients depend on the implementation of the macro, and therefore those clients must be recompiled when the macro changes. In Java, there's no expectation that changing the implementation of a method in one java file would cause another java file to be recompiled.",1267732544
1167860,comment,1167023,1167102,0,0,larsberg,,,"I agree that it's probably a bad idea. However, coming from Windows, you don't really think twice about it. MSFT has a long history of continuing to support all APIs, no matter how you get to them, and not really caring what you do with them.<p>Heck, I remember arguments on the .NET framework team when 1.1 was shipping about how to handle third-party applications that had used Reflection to access private members of class instances and whether the data could be changed. In several cases, it was going to break a few widely-used or mission-critical apps.<p>I personally didn't even think twice and just went ahead and used private APIs, especially since they were literally direct copies of entry points available on OS X, just missing headers & an import lib.",1267732533
1167859,story,,,1,0,pospischil,"Insipiration from craft beer: satellite innovation",http://actsasenterprise.com/2010/03/04/insipiration-from-craft-beer-satellite-innovation/,,1267732523
