ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1172270,comment,1171927,1172204,0,0,vsync,,,"You're the ones who came into my Internet and put ads on everything.  I don't owe you anything.",1267912782
1172269,story,,,3,1,jacquesm,"Skype lands in Nokia's Ovi Store",http://news.cnet.com/8301-17938_105-10463172-1.html,,1267912738
1172268,comment,1172211,1172211,0,0,cominatchu,,,"HN -- just want to let you know that we listened to your collective feedback on our Etacts launch post last week",1267912718
1172267,story,,,48,16,bengebre," New York Isn’t Silicon Valley. That’s Why They Like It.",http://www.nytimes.com/2010/03/07/technology/07reboot.html,,1267912704
1172266,comment,1172135,1172250,0,0,rafaelc,,,"Awesome. I think there's a ""minimum"" level of talent you need, and then at the margin it's about the killer instinct. Really it's about who wants it more since ideas are pretty much a commodity.",1267912676
1172265,story,,,41,2,sublemonic,"Knuth on Robert W Floyd",http://sigact.acm.org/floyd/,,1267912659
1172264,comment,1171943,1172081,0,0,vsync,,,"Markdown sucks and org-mode is my refuge from it.",1267912656
1172263,comment,1171927,1171927,0,0,xenophanes,,,"I don't like ads, and I don't like subscribing. What you need to offer is micropayments. Figure out a way I can pay one cent (maybe 5 or 10, no more) when I like an article and I'll pay you sometimes, and that will be more money than you get showing me ads.<p>It needs to be something I only set up once, not once per website. It should probably be integrated into my browser so I don't have to find the button on the webpage (and then type in my password or something -- it better be one click).<p>Of course feel free to continue with ads for the people who don't block them.<p>You may object that people don't care and won't pay. But the article is saying ""please don't block ads as a way to voluntarily pay"". If you think sympathy or voluntary payment will work, set this up as a superior option for people to pay with.<p>Doing sufficiently good micropayments is a lot of work, but there are a hell of a lot of other websites with the same problem Ars has, so either license it to them or get them to help create it.",1267912652
1172262,comment,1171604,1172020,0,0,GHFigs,,,"You could ignore it, just like you ignore dozens of other stories every day. You could flag it if you think it's inappropriate for Hacker News. You could write a blog post about the problem you see and submit it. You could stop reading the offending sites. You could develop a CulverBlock browser extension and share it with like-minded people.<p>Or you could complain.",1267912571
1172261,comment,1171927,1172160,0,0,wowus,,,"+1 for mentioning the switch to Chrome. I'm in the exact same boat.",1267912489
1172260,comment,1171729,1172151,0,0,Confusion,,,"Yeah, that's the Forer Effect[1] at work.<p>[1] <a href=""http://en.wikipedia.org/wiki/Forer_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Forer_effect</a>",1267912482
1172259,story,,,5,5,codemechanic,"Back up your Mac using Time Machine to TonidoPlug",http://www.tonido.com/forum/viewtopic.php?f=37&t=1005,,1267912473
1172258,comment,1170359,1170827,0,0,rsgalloway,,,"Thanks for the feedback, I think those are some good suggestions. I admit ad placement is not something I'm good at. I'll continue to work on the layout a bit.",1267912472
1172257,story,,,28,65,miles,"What’s Wrong With Blocking Ads?",http://blog.mises.org/?p=007149,,1267912467
1172256,comment,1171871,1172218,0,0,vibhavs,,,"Thanks for the pointer Derek. I will put the remaining books on BookMooch.",1267912450
