ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1181505,comment,1180882,1181204,0,0,timr,,,"<i>""Reversing a linked list is not an Alan-Turing-level problem.""</i><p>I'm not suggesting that it is.  The problem is, people are asking <i>much harder</i> questions -- questions that require ""aha"" brilliance -- and using it as a proxy for intelligence.  That's stupid.<p>Hell...it's not even a deal-breaker if someone has to struggle a little to work out the algorithm for reversing a list, so long as they get it right.  The <i>problem</i> is that if you spend more than 5 minutes (or whatever) doing it, 99% of nerds are going to flip the idiot bit on you, and it's time for ""Do You Have Any Questions For Me?""<p>Once you've set up the game such that a candidate has to memorize the answer to ""easy"" questions to perform, there's no end to the regurgitation that could be required.  Before long, people are committing obscure algorithms to memory, because ""someone might ask"", and they don't want to appear to be stupid.  It's a waste of time and energy for everyone involved.",1268243975
1181504,comment,1180698,1181274,0,0,javajones,,,"Good point.  What if a ""job hopper"" is someone who is looking for a good fit and won't settle for less?  I don't see that as a negative.",1268243965
1181503,story,,,80,65,thedob,"Thank You Heroku, or ""How To Eliminate Sysadminning""",http://blog.dougpetkanics.com/thank-you-heroku-or-how-to-eliminate-sysadmin,,1268243945
1181502,comment,1181045,1181045,0,0,evgen,,,"Why are they using a 2-stroke ICE instead of a small turbine I wonder?  The pack looked quite cool from the front but when the pilot spun around it looked like he had a VW beetle strapped to his back...",1268243925
1181501,comment,1181131,1181286,0,0,carterschonwald,,,"they really are the same thing semantically, a thunk is a just closure that will be evaluated once (being applied to a unit/trivial value), and then GHC will have its runtime mark a bit that indicated that its been evaluated and redirect the thunk pointer to a value. This is simply a difference of efficiency between normal order evaluation vs lazy evaluation, with a special sort of common subexpression elimination built into the language",1268243906
1181500,story,,,16,18,anderzole,"Why Smule won't be developing mobile apps for Android",http://www.edibleapple.com/why-smule-wont-be-developing-mobile-apps-for-android/,,1268243839
1181499,comment,1181045,1181307,0,0,gcheong,,,"Came across this today: <a href=""http://www.terrafugia.com"" rel=""nofollow"">http://www.terrafugia.com</a>",1268243816
1181498,story,,,3,0,yumraj,"Ways Android beats the iPhone - CNET Reviews",http://reviews.cnet.com/2300-6454_7-10002712.html?s=0&o=10002712&tag=mncol;page,,1268243813
1181497,story,,,3,0,cwan,"Marijuana and Divergent Thinking",http://scienceblogs.com/cortex/2010/03/marijuana_and_divergent_thinki.php,,1268243770
1181496,comment,1181131,1181286,0,0,kscaldef,,,"I read the article as saying almost exactly that: thunks are sort of like closures, but not entirely.  I have the advantage of having a good understanding of both thunks and closures already, but I don't think most reasonable readers would think he's drawing an exact equivalence.  Rather he's pointing out a similar concept (code that is run sometime later) that readers may have encountered elsewhere.",1268243736
