ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1190731,comment,1189142,1190195,0,0,andrewcooke,,,"that's all true, <i>but</i> the type system in haskell is <i>hard</i>.  it seems to me that means one of the following:<p>* i am old and stupid, and the next generation will find it easy (although i was about ten years younger when i first tried haskell, and it was <i>simpler</i> then...)<p>* technology will advance and better abstractions and/or interfaces will be found.<p>* programming really is that hard.<p>personally i hope for the second, suspect the first, and fear the third :o)",1268578770
1190730,comment,1188917,1190351,0,0,WingForward,,,"If you had a house, and a mortgage, you could put money into the principal.  Mine is 5.675%.  What investment is going to guarantee me that return?",1268578749
1190729,comment,1190689,1190689,0,0,chegra84,,,"Oh yea have anonymous posting.<p>People would like to post stuff quickly without having to signup.
Eventually, they will realize that ""hey I want to track what i posted"", so they sign up.",1268578749
1190728,comment,1190689,1190689,0,0,chegra84,,,"I like the concept.<p>You should categorize because someone people wouldn't care about certain issues but will fight tooth and nail for others.<p>Like us being entrepreneurs, we would have an opinion on ""fast fail"", so we would want to get to these topics more quicker than something related to politics or sport.<p>Categorising allows you to focus resources on which categories drive the most traffic to the site.<p>Also, try to be more specific in seed content.  Having broad topics thesis doesn't make for good arguments. For instance ""which team is better Lakers or Celtics"", may become ""which team would win 2010 champion-Lakers or Celtics"".  It's narrower and more focus  which makes for an easier argument. Broad categories require much wider and deeper knowledge to begin to address the debate.",1268578614
1190726,comment,1189041,1189288,0,0,mrkurt,,,"There's a difference between ""Hey Kurt! Nice to see you!"" and ""We offer some excellent options, Kurt, for things we hope you'll spend money on"".<p>As an example, every time I walk into the Y a guy named John says ""Hi Kurt"".  He did this for roughly two weeks before I even knew his name.  While I understand that he won't be calling me on my birthday, the fact that he even knows my name makes me feel more welcome there.  It's the exact opposite of the comma-Kurt-comma treatment.<p>People are exceptionally good at ""sensing"" dishonesty.  I think less is more when it comes to using names, but less is also better than none.  Maybe just avoid using someone's name after a comma. :)",1268578515
1190725,comment,1190407,1190714,0,0,swah,,,"C++ is the language du jour again!",1268578464
1190724,comment,1189512,1189612,0,0,fragmede,,,"* You can in fact build relationships with outsourcers via rent-a-coder (MTurk, 99Designs, etc), and you should - this will lead to much better long-term work. A good way to get this started is an unexpected bonus.*<p>We found a good developer on RaC, and now they do part-time dev work for us and we haven't gone through/used RaC with them for at least a year.",1268578368
1190723,story,,,1,2,WingForward,"The government should decide the future of the Internet",http://blogmaverick.com/2010/03/13/dont-waste-the-internet-on-tv-protect-the-future-of-the-internet/,,1268578278
1190722,comment,1126577,1126577,0,0,JohnMy,,,"6. Sell it to me for 99USD
Contact under eingradcelsius.com<p>Greetings",1268578209
1190721,comment,1190516,1190516,0,0,tophercyll,,,"Our three man team recently took advantage of the FogBugz YC offer and gave it a try. There were some things we liked about it, but in the end it felt too heavy for us. It was more of a support ticketing system than an easy way for a small team to track their bugs (although it would probably be good if you had a lot of external users reporting bugs).<p>The other problem was that even a lot of custom tweaking, we never quite got the email subsystem working the way we wanted. We finally started using a plugin to make sure we all got emailed on every change, but then we got swamped because we couldn't figure out how to make it send only one email if you changed multiple fields on a ticket. It always wanted to send one for each piece of data that changed.<p>Before that, we'd been using a Google Docs spreadsheet, doing pseudo-joel-spreadsheet for project tracking and keeping a simple list of bugs.<p>Now we're using Wave and treating it as a digital whiteboard. It's got its share of bugs still, but I've been really happy.<p>We've got one wave where we do project tracking (including moving little name markers around, so we can all see real time what everyone is working on. And we've got another wave for bugs with same rules.<p>We don't put nearly as much info in our wave as we used to put in the spreadsheet (we did a lot of effort estimation and completion time tracking), but the simplicity may actually be helping us keep on top of it better.<p>And it's awesome to collaboratively rework our goals for each release and at any time we can just scroll through our bug list.",1268578172
1190720,comment,1190389,1190389,0,0,gyardley,,,"In my experience, simple technical solutions (like hosts file site blocking) force changes in behavior which end up strengthening your mental resolve - you'll create a habit which you'll then stick to, even with a clear hosts file.<p>You are what you do, not what you think.",1268578107
1190719,comment,1190508,1190508,0,0,jgfoot,,,"I really, really like that photograph of the ""control room.""  It's like a beautiful fusion of every fab 1960s sci-fi set I've ever seen.",1268578029
1190718,comment,1190389,1190389,0,0,wisty,,,"SelfControl for Mac. It puts up a temporary firewall, so I can't read the news for a few hours.<p>Other techniques - tell somebody else what you are doing. Tell them when you expect to get it done. Bragging is easy to do at the time, and puts pressure on you to get it done. Procrastination is all about future commitments vs present behavior. It's easy to make a commitment to yourself, but easy to break it. Make commitments that you can't break as easily. But make sure that they are ""doable"".",1268578005
1190717,comment,1189512,1190136,0,0,mrkurt,,,"That sounds like the very definition of gaining experience to me. :)<p>I'm sure there are exceptions, but on aggregate I'd be shocked if you can find Americans to build something for you as, say, equivalently skilled Romanians.  There are millions of reasons you'd elect to pay more for the Americans, but the localized standards of living at a given rate are going to keep Romanians cheaper at the equivalent skill levels.<p>That said, it sounds like you have more experience with this than I do, so this may be that one time in 2010 I'm simply wrong.  ;)",1268577895
1190716,comment,1190508,1190643,0,0,plesn,,,"Articles talks about ""planned economy"". It should even precise ""planned central economy"". The deep flaw in it is generally that citizens are not included in the loop of doing the plan !<p>Disclaimer: capitalism is also a planned economy (no there's no army of monkey deciding what to do), and at the top level (US government/financial circles/big companies/media networks) it is even mostly centrally planned... So: same problem...",1268577875
