ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1224083,comment,1223404,1223404,0,0,pradocchia,,,"It occurs to me that MySQL started off as a thin SQL wrapper on a NoSQL database: here, have a SELECT and WHERE, but you'd best not JOIN, and forget about transactions or referential integrity.<p>Then, over time, they tacked on a few more relational features, but they had yet to solve the hard problems of relational databases.<p>Meanwhile, the people who were originally drawn to MySQL as a dumb-and-quick datastore got frustrated with this line of development and christened the NoSQL movement. It's not so much a departure from relational databases (they were never really there), but a return to <i>MySQL</i> basics, w/out the SQL.",1269741571
1224082,comment,1224074,1224074,0,0,brown9-2,,,"This article feels like it was heavily ""inspired"" by Jesse Schell's talk at DICE 2010:<p><a href=""http://gigaom.com/2010/02/22/video-reality-tv-iphone-the-future-of-technology-why-its-all-a-game/"" rel=""nofollow"">http://gigaom.com/2010/02/22/video-reality-tv-iphone-the-fut...</a>",1269741546
1224080,comment,1222912,1222912,0,0,derefr,,,"This occurred to me when I took my first college psych course, and we were talking about ""operational stages."" The whole lecture was about how kids can't work with disconnected mental abstractions until they reach a certain level of cognitive development (the Formal Operational Stage.) It was also enforced that moving between stages of cognitive development just takes <i>time</i>, not more or better prerequisite education. In that light, it's kind of obvious that young children shouldn't be being taught math, any more than they should be being taught first-order logic.",1269741460
1224079,comment,1223879,1224040,0,0,papachito,,,"Chrome has more market share than Safari, nice try.",1269741368
1224078,comment,1223440,1223440,0,0,sherl0ck,,,"ride a unicycle",1269741314
1224077,comment,1223938,1223938,0,0,pie,,,"This basically states that Puppet is more established, which is an important point, but not exactly a conclusive ""win"" for everyone.<p>Unless I misunderstand #9 (""explicit dependency management""), Chef does indeed have this. It has resources that can both ""listen"" and ""notify,"" just like in the Puppet example given, and things are executed in dependency order unless execution is specified as ""immediate.""<p>I agree with the point about Chef's Rails-oriented deployment. It's a little frustrating having to negate the default Rails settings while doing a PHP deployment.<p>To me, the major downsides to Chef are quirks/instability as changes are made during active development, and somewhat sketchy documentation in places. Still a great system though.<p>(Also: check out the reply from Adam Jacob, lead dev of Chef, in the comments. I noticed this after posting here.)",1269741304
1224076,comment,1223951,1224031,0,0,steveklabnik,,,"Lots of these comments (including mine, for example) were made before that comment was written.",1269741278
1224075,comment,1222919,1224061,0,0,tptacek,,,"Were we arguing? I was just saying that Linux isn't a ""usable"" operating system just because nerds like us manage to make it work.",1269741208
1224074,story,,,7,7,thomaspun,"How To Make Facebook, FedEx, And Amazon More Fun ",http://techcrunch.com/2010/03/27/facebook-fedex-amazon-fun/,,1269741196
1224073,comment,1223879,1224069,0,0,tptacek,,,"That conflates Safari's market share with Apple's, since Safari is also the primary attack vector for OS X.",1269741169
1224072,comment,1222912,1222912,0,0,derefr,,,"Just a slight quibble:<p>> R–recitation. He wrote that by ""recitation"" he meant, ""speaking the English language."" He did ""not mean giving back, verbatim, the words of the teacher or the textbook."" The children would be asked to talk about topics that interested them–experiences they had had, movies they had seen, or anything that would lead to genuine, lively communication and discussion. This, he thought, would help them develop the capacity to reason and communicate logically.<p>He means ""rhetoric."" That's what the <i>second</i> ""R"" of the ""Three Rs"" (a.k.a. the Trivium) is supposed to mean.",1269741038
1224071,story,,,46,32,MikeTaylor,"Refactoring wars and how to avoid them: what is ""simplicity"" in programming?",http://reprog.wordpress.com/2010/03/28/what-is-simplicity-in-programming/,,1269741008
1224070,comment,1223523,1223910,0,0,klodolph,,,"Because I sometimes want to do math.  Lets say I want to put 6h33m of video on a 4.7 GB DVD.  What bitrate do I choose?  Ah, 4.7e9*8 bit / 23580 s = 1.59 Mbit/s.  Now what happens if we use powers of two?  I have to type a lot more into my calculator.",1269740947
1224069,comment,1223879,1224040,0,0,dschobel,,,"The article addresses the market share argument:<p><i>And that's not just because [Chrome] has small market share (5.6% according to Net Applications) Apple's Safari's market share is actually smaller, around 4.5%, and yet has fallen every year at Pwn2Own.</i>",1269740832
1224068,comment,1223523,1224022,0,0,andrewvc,,,"Wow, I had to idea OSX did that, I only use Linux and Windows. Well, I guess things aren't as constant as I thought they were.<p>I still think the overwhelming majority of software uses base 2, and that base 2 for that reason alone should be the standard. Neither standard is really better than the other, the more popular one should win.",1269740700
1224067,comment,1223404,1223461,0,0,mpk,,,"Ladies and gentlemen, we have a winner!<p>If you start using the filesystem as a datastore that requires concurrent access you open up a whole new can of worms. You need a locking mechanism - which you'll probably implement using (wrapped) native syscalls. Not only does that break cross-platform operation, you'll also have to work on and fix (but find first, of course) bugs in the locking implementation. As you spend more and more time on this and your app starts growing, you'll find yourself spending more and more time working with the limitations of the filesystem you're using (file size limits, directory size limits, access times for files in large directories). You can hack your way around all that but then you have to face other critical tasks. Say .. backup and restore procedures. Can you do partial backup/restore operations? No? Well, get ready to write code for that too. And you preferably want to be able to do those live. Remember those locking issues you solved when you started down this road to hell? Yeah, they're back with a vengeance now.<p>How about a full restore? Maybe you should have implemented a replay-able log system to get that full restore up to speed with the state of the db since the time of the last backup.<p>Or maybe this isn't exactly the right point at which to re-invent the wheel :)",1269740686
1224066,comment,1223867,1224057,0,0,bemmu,,,"That's an amazing ratio, what do you count as conversion?",1269740603
1224065,comment,1223927,1223927,0,0,cubicle67,,,"Wasn't this from about a year ago?",1269740537
1224064,comment,1223440,1223551,0,0,jrockway,,,"I'm 24 and don't have a driver's license.  I have no need for one.  (I live in Chicago.  Fine public transit, good roads for cycling.)<p>I am planning on getting a pilot's license this summer, however.  Unlike driving, flying is actually fun.",1269740532
1224063,comment,1223959,1223959,0,0,Cmccann7,,,"I would check out both Zazzle and Spreadshirt. We just got out shirts from Zazzle for SXSW and the quality is really good!",1269740482
1224062,comment,1222919,1223114,0,0,herval,,,"so if I proclaim that you don't exist in my universe, then you will magically disappear and it will count as proof?<p>there's enough room in the world for people to like ANYTHING. Just because a minority likes something (say, eating human flesh?) it doesn't justify it as 'right', 'good' or even 'common'....",1269740384
1224061,comment,1222919,1223999,0,0,Tichy,,,"I forgot what we are arguing about. I suspect it is a variation of ""anybody who enjoys using Linux is a nerd, therefore by definition Linux can never be usable for non-nerds"".",1269740383
1224060,comment,1223649,1223934,0,0,jstevens85,,,"Some reports suggest that Apple is having trouble sourcing touch panels.<p><a href=""http://www.macrumors.com/2010/03/26/apples-ipad-touch-panel-supply-woes-continue-shifts-production-from-tpk-to-wintek/"" rel=""nofollow"">http://www.macrumors.com/2010/03/26/apples-ipad-touch-panel-...</a>",1269740365
1224059,comment,1223951,1223951,0,0,mixmax,,,"Doing some numbers:<p>When you add the acquisitions together you get $56 mill. Assuming that YC has an average stake of 7% they've made $3.9 mill from the acquisitions so far.<p>If you assume the expenditures to be $10.000 per startup that's $1.74 mill, since there are 174 companies in the spreadsheet. Also, since the YC guys need to get paid there's probably an overhead of $500.000 a year for five years. That's $2.5 mill. Adding the two numbers give you $4.24. mill.<p>So if you include a nice wage for the four YC founders they're not making a profit yet, actually they're down $340.000. Of course these numbers are wildly inaccurate, and don't include future acquisitions, etc.",1269740316
1224058,comment,1223440,1223669,0,0,mahmud,,,"On your own? MSA or a dialect? classical or modern training?<p>Feel free to ask me anything if you get stuck.",1269740287
1224057,comment,1223867,1223897,0,0,rrhyne,,,"Those are amazing numbers. What kind of post was it? Was it featured with a large image, or the small thumbnail? Mine was a small thumbnail and was pushed quite a few down the list quickly.<p>Of my 3,500 visits the first day I converted over 20% though, so I can't complain!",1269740237
1224056,comment,1223780,1223780,0,0,gcheong,,,"Chess and checker type board games I can see, but I'm not sure about card games. It would seem really hard to play and be able to see your hand without letting others see it and see the board if everyone has their hands on the pad. I'm interested in seeing how practical that is.",1269740162
1224055,comment,1223440,1223440,0,0,andrewtj,,,"I'm learning Erlang/OTP, Mnesia and Nitrogen in the course of building a DNS service.",1269740157
1224054,story,,,1,0,cwan,"Why pot growers favor pot prohibition ",http://www.washingtonexaminer.com/opinion/blogs/beltway-confidential/Why-pot-growers-favor-pot-prohibition-89275337.html,,1269740071
1224052,comment,1223867,1223877,0,0,mcav,,,"Also, would be interested to hear if/how you prepared for the traffic level, and whether or not those preparations worked. (i.e. Did Lifehacker users visit more than just your homepage? How much did you cache?, etc)",1269739984
1224051,story,,,11,1,cwan,"Analyzing ACTA: The Copyright Tail Wagging the Internet Dog",http://volokh.com/2010/03/26/outrageous-treaty-nonsense-or-the-copyright-tail-wagging-the-internet-dog/,,1269739977
