ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1222244,comment,1221399,1222243,0,0,jacquesm,,,"That's a really funny name for it. I don't think I'll alert my favorite 'victims' to it though, it might backfire :)",1269644345
1222243,comment,1221399,1222236,0,0,andrewljohnson,,,"This ""rubber duck"" strategy is great for debugging too.<p>One person plays the rubber duck and sits there and says (at most) ""uhuh, uhuh"" while the programmer with the bug explains the problem. Nine times out of 10, the bugged programmer will do a facepalm and fix the bug immediately while explaining the problem.<p>You actually don't need a person at all for this, or a rubber duck... just the willingness to explain your bug aloud to yourself when you have one.",1269644187
1222242,comment,1221515,1221515,0,0,coryl,,,"So open source devs should offer premium support and paid options for better features...I think thats called running a business, right?",1269644184
1222241,story,,,1,0,jacquesm,Kaizen,http://en.wikipedia.org/wiki/Kaizen,,1269644095
1222240,comment,1220562,1221993,0,0,GHFigs,,,"Reality is not so clear cut. There is a huge span of information which is useful to potential enemies without directly being a risk to people's lives.<p>For instance, in the Army counterintelligence report that Wikileaks recently published one of the classified items (much of the content of the report was actually unclassified information) lists certain countries that were believed to have the capacity to hack Wikileaks. Now, if you were (say) North Korea, then your presence or absence on that list tells you something about what the US knew about your cyberwarfare capabilities. If you were the US, leaking this information undermines your desire to not reveal all you know, and might even reveal something about your own intelligence capability.<p>I've intentionally chosen a fairly benign example because my point is not that <i>this</i> information is so valuable, but that classification of information does not simply break down into ""nukes"" and ""embarrassing"".",1269644092
1222239,comment,1222180,1222180,0,0,metamemetics,,,"Has anyone used Amazon payments on a site? Would you consider it a viable alternative to paypal now or in the future for donations, subscriptions, ebooks, etc. ?",1269644057
1222238,comment,1221759,1221759,0,0,regularfry,,,"""I feel like if my IQ was in the genius instead of just very bright range or if I graduated from MIT instead of a Tech school, I could someday...""<p>Stop that. Right now. Many of the great people you look up to aren't smarter than you, many of them didn't go to the right college. They just worked hard, and worked smart, for long enough. What you're doing here is identifying an external excuse to psychologically allow yourself to fail. I apologise if this seems harsh, but it's true.<p>It also comes across as really, really whiny.<p>The only option you've got is just to get on with it. Stop worrying about being a master, or being great - just concentrate on being better than you were yesterday. The rest will sort itself out.",1269643982
1222237,comment,1221374,1222066,0,0,msg,,,"Say this paragraph out loud:<p>I don't use Gambit, I use Skeem. Yes, I know Gambit is Scheme. Skeem is also Scheme, just a different Scheme.",1269643980
1222236,comment,1221399,1221399,0,0,jacquesm,,,"Explain the problem to someone that doesn't know anything about it.<p>Usually that 'clicks' at some point and I realize what I'd been missing all along. The less the person knows about computers/programming (my usual subject matter) the better it seems to work.",1269643938
1222235,comment,1222082,1222142,0,0,aidenn0,,,"At one company I worked for, we introduced a fuzzer into the testing of one of our products.  Due to a longer than normal release cycle, we were able to collect data on bugs customers found vs bugs the fuzzer found.<p>A lot of bugs the fuzzer found were not found by customers, but a lot of the bugs found by the customers were found by the fuzzer.  Furthermore the bugs encountered by the fuzzer identified modules that tended to be buggy and allowed even more bugs to be found by inspection in them.<p>I guess it comes down to how much you value you place on fixing bugs before customers run into them.  I certainly feel like in the case of security issues, the value is very high, especially since this is a class of bugs that attackers will specifically search for!",1269643921
