ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1187782,comment,1187581,1187581,0,0,ErrantX,,,"I gather this is the (reasonably old) clip with the logo designers?<p>Great clip - and I recommend you watch more of Derren Brown. He is by far one of my favorite entertainers because he makes very clear that everything he does is a matter of manipulative psychology and ""sleight of hand"".<p>Which makes it all the better because you spend the whole episode trying to figure out how he managed it - and wondering if the solutions (which he often provides) are actually real.<p>The other great thing about Brown is that he loves debunking pseudo-science and other rubbish. The section in one of his books about Neuro-linguistic programming (NLP) is a fantastically well thought out debunking - he actually tried NLP at one stage in his early career and you can see his fascination with the idea before his final realization it was just pop psychology (his section on religion is equally compelling).<p>But best of all he pulls some awesome stunts/tricks. Highlights from the past include: playing Russian roulette, live.... (with blanks, but still lethal...) and (my personal favourites) ""programming"" a group of people to pull off a fake heist and paying for stuff (in the US as it happens) with paper instead of real money.",1268427597
1187781,comment,1187535,1187535,0,0,voxcogitatio,,,"Let's assume that the author is right when he says that all companies ignore linux. What would make that such a big disaster? Is there some specific proprietary app that _needs_ to be ported to linux? I myself haven't found a task that lacks a convenient binary, but maybe that's just me?<p>That, and 'EMACS vs. VIM' is a dead horse. Stop beating it.",1268427588
1187780,comment,1187422,1187706,0,0,Perceval,,,"Wikipedia's AFD procedure is explicitly not democratic.  The voting does not determine the outcome--it's a heuristic meant to help the admin.  The criterion for keeping or deleting is consensus and the weight of the arguments on either side (insofar as they are relevant to Wikipedia's general principles).  Do not mistake this admin's overview for a summary of a vote--it is not a democracy, and that's not a bad thing.",1268427584
1187779,comment,1187353,1187688,0,0,jmatt,,,"<i>One thing that really bugs me is when you tell somebody about some entertaining or worthwhile pursuit of yours, and they reply saying 'It sounds interesting, but I don't have time for it unfortunately.' Thereby implying that you are lazy, and they are busy. Argh!</i><p>I totally agree and have heard that before and thought the same thing.<p><i>I've walked through large offices and seen nothing but Lotus Notes on peoples' screens (and I don't mean frivalous emails either, these are 'important' emails/memos).</i><p>My experience:<p><pre><code>  productivity == 1 / count(email + phone calls)
</code></pre>
This may be something that is specific to programmers on small teams. I think many of these metrics apply to other areas in business such as Sales where there may be a relation between phone calls or emails and results (Or similarly in customer relations or customer service).<p>A common exception when programming is fixing bugs. When progress is being made there may be a flurry of communication as the source of the bug is identified and fixed.",1268427578
1187777,comment,1187581,1187727,0,0,pavel_lishin,,,"Three examples over more than a decade can be easily chalked up to coincidence.",1268427532
1187776,comment,1186958,1187547,0,0,jwecker,,,"I may have confused the issue.  It's not about the flick of the mouse- it's about not having to aim (e.g., can you perform this action using your peripheral vision?).  It sounds like you've become accustomed to aiming at everything and therefore don't see what the big deal is.  Obviously the designers in question feel as you do, so it's certainly widespread.<p>As for the research, just to further clarify- they rigged a mac so that there was a second monitor above the first monitor (and above the main mac menu) that the mouse pointer could move to.  When mac users sat down to use it, even knowing exactly what was going on, they consistently overshot the menu by an average of half a screen.  I'd be highly surprised if resolution was even minimally relevant.",1268427421
1187774,comment,1187282,1187767,0,0,pyre,,,"You weren't meant to take that literally. It's just to illustrate a point, not necessarily describe a real-world scenario. Notice how you're arguing my metaphor's accuracy rather than actually defending your original point.",1268427368
1187773,comment,1186944,1187689,0,0,empire29,,,"Thanks! its a similar concept to bestcovery, hunch, retrevo,testfreaks, etc.<p>The reason why i dont care for those sites very much is they are so generic, and because of that, have a hard time really addressing and comparing based on the particulars of each person's situation.<p>I would compare it more to a yahoo!answers specifically for tech prods/services, or even a stackoverflow system geared more towards  tech products/services.",1268427345
1187772,comment,1187282,1187725,0,0,nlabs,,,"I agree that if Netflix knew the data could be de-anonymized then they are liable. Just like if I bank knows that an identity thief is the emptying a customers bank account and does not stop it, they are liable.",1268427244
1187771,comment,1187205,1187205,0,0,aberman,,,"If you didn't get into YC, COME WORK FOR WEPAY :)<p>Seriously, though. I promise to take you to all the YC events (they usually welcome alums), so you'll get that experience.<p>We are still a 5 person team, so you will get the startup experience.<p>We will pay you, but you can still eat Ramen if you'd like.<p>See more details here: <a href=""http://wepay.theresumator.com/apply/waxuor/"" rel=""nofollow"">http://wepay.theresumator.com/apply/waxuor/</a>",1268427224
