ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1182596,comment,1182512,1182574,0,0,sam191,,,"Because of my college credits, I will be entering the University as a Jr. What I'm afraid of is that I will not have enough time to sharpen my skills in a year or two, which is why I've had graduate school in the back of my mind. And also why I feel like I should be coding as much as can now.",1268272754
1182594,comment,1182512,1182512,0,0,shadowz,,,"Trust me, what you learn from high school will probably not help you at all. In fact, you'll forget all of it after graduation. However, the point of high school is to develop certain skills and to challenge you.<p>That being said, I'm in this situation as well. I'm a grade 12 student from Canada. However, I've decided to join the hacking and start up culture. Being in the technology industry, I, of course, started my own web design company called Design Vetica. Sam, rather than waiting, why not do it now? Soon after, we were covered in many articles. One of them, for example, is <a href=""http://www.getharvest.com/blog/2010/01/design-vetica-the-double-lives-of-high-school-entrepreneurs/"" rel=""nofollow"">http://www.getharvest.com/blog/2010/01/design-vetica-the-dou...</a> As of now, we are already looking into building our first application<p>Shameless plug aside, I think school is great, but learning should not be about getting a job. I love programming, that's why I'm going into Computer Science in university. Again, Sam, if you truly want to accomplish something, start today.<p>Two great links that talks about school:
<a href=""http://www.youtube.com/watch?v=-P2PGGeTOA4"" rel=""nofollow"">http://www.youtube.com/watch?v=-P2PGGeTOA4</a>
<a href=""http://www.ted.com/talks/ken_robinson_says_schools_kill_creativity.html"" rel=""nofollow"">http://www.ted.com/talks/ken_robinson_says_schools_kill_crea...</a>",1268272670
1182593,comment,1181503,1182082,0,0,andrewvc,,,"If you need to perform background tasks more frequently you can always spawn a worker process.<p>I find that the read only FS is a good thing, decoupling storage from app servers really helps wrt to scaling.",1268272659
1182592,comment,1181742,1182420,0,0,nex3,,,"Any tiling window manager will have a mode, usually the default, where no windows will be occluded. Instead, all screen space is divided among them according to some algorithm.",1268272649
1182591,comment,1182475,1182475,0,0,chime,,,"My electric bill is HUGE compared to the average American. Do people living in regular houses really have $50/month electric bills?",1268272642
1182590,comment,1182239,1182467,0,0,kpanghmc,,,"That wouldn't work so great for men / women who elect to become househusbands / housewives upon marriage. While the other partner spends those 10 years building their career, they toil away at home cleaning, preparing meals, and raising the kids, only to be left high and dry when their partner declines to renew. Now what are they to do? They have little job experience to build upon.<p>Unless your solution comes with alimony / child support, I don't see how it would work. And if it did, what's so different about it than getting a divorce?",1268272594
1182589,comment,1180698,1182396,0,0,jasonkester,,,"Indeed.  Budget it out however you like, but if you can <i>exactly</i> make ends meet each month, chances are you can make ends meet and have one dollar left over to save.  Look a bit harder and you might find $50 left.<p>Start thinking that way, and keep at it for a while and suddenly you'll find you're not living month-to-month anymore.",1268272553
1182588,comment,1181679,1182437,0,0,shermans,,,"It doesn't have to be about relationships - I have Facebook for that.  An audience can be useful and a lot of fun.  I get thoughtful responses to questions I posit and random insights that have affected my thinking.  There's some off the wall stuff and that can be fun too.<p>I think Twitter has a perceived high barrier to entry.  If you don't have any friends on it, why would you tweet to yourself?  And if you don't tweet, why would anyone follow you?<p>It's all about who you follow, IMHO.",1268272538
1182587,comment,1181742,1182269,0,0,guelo,,,"That's not the same since you are executing the bar method multiple times.",1268272529
1182586,comment,1181742,1182490,0,0,aquadoctorbob,,,"CoffeeScript: <a href=""http://jashkenas.github.com/coffee-script/#existence"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/#existence</a>",1268272505
1182585,comment,1182239,1182558,0,0,Xichekolas,,,"I'm not sure that counterargument could really be made. Anyone holding out for an <i>ideal</i> person is going to be looking forever. Everyone has faults. The relationship depends on whether you can still be happy despite those faults.<p>That said, I think Lori is totally misguided. She feels she hasn't found a guy because her standards were too high, and that now she needs to lower them and ""settle"". Maybe she hasn't found a guy because she was too busy measuring guys by some predefined standards, and missed out on having fun. At the end of the day, standards and faults don't really matter if you enjoy being with the other person.",1268272470
1182582,comment,1182518,1182556,0,0,glhaynes,,,"I'm not sure I understand what you mean. It seems (from a certain perspective, at least) that physics is much more thoroughly understood than economics. We can make really precise predictions in physics... economics, not so much.",1268272386
1182581,story,,,1,0,mgh2,"The Machine is Using Us",http://vodpod.com/watch/25484-the-machine-is-using-us-final-version,,1268272366
1182580,comment,1182239,1182439,0,0,vitobcn,,,"I don't think your comment sounds awful, but in my opinion you are giving too much importance to age and looks.<p>I am 28 myself and when dating I am not trying to evaluate whether she already passed her prime time or if she still has a couple of good years cause she is Asian. Unless you are a teenager or in the early twenties, we are all going downhill. Shouldn't we try to find a partner who we like and share interests with, regardless of age (obviously, there are some boundaries).<p>It seems you don't want a girl to 'settle' with you, but there's a ton of reasons to do so independently of her age. Maybe she wants you only for your money, or your looks...",1268272262
1182579,comment,1182239,1182239,0,0,Agile_Cyborg,,,"In the long run marriage should be a last resort. The vector from mama's vagina to the pine box may not be straight but it IS very short. Heaven is a fantasy so do your best to live peacefully and passionately.<p>Marriage contains a bit of wonder surrounded by pitfalls aplenty. It is best engaged in by the simplistic and rigid.",1268272217
1182578,comment,1182512,1182552,0,0,sam191,,,"Wow thanks, this really makes sense to me.<p>I'm already fluent in Russian, and I am learning my native language, Armenian, at the moment.<p>And I wouldn't say that I'm under challenged. College seems like a lot of work, but that thrill of a challenge is missing. It's also a tough time for my family, so I'm also working as much as I can. I guess my main dilemma is the lack of free time. It might have been unclear in my post, but I was thinking that my time would be better spent coding than trying to be an overachiever in school.<p>Nevertheless, I really appreciate the advice!",1268272199
1182575,comment,1182239,1182511,0,0,codexon,,,"I personally don't find these types of articles interesting either, but the HN guidelines say this:<p><i>On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups.</i><p>So if this story has upvotes, I presume some ""good hackers"" here have found it interesting.",1268272094
1182574,comment,1182512,1182512,0,0,nlabs,,,"Major in software engineering and build some cool stuff in the meantime, sharpening your skills. Then apply to YC during your jr/sr year.",1268272047
1182573,comment,1179955,1179955,0,0,Semiapies,,,"I remain amused/disturbed that so many people here sincerely believe that if they wrong someone else, the wronged party <i>owes</i> them a back-channel discussion to resolve things cheaply and quietly.<p>If you make promo material with someone's designs (after declining to pay), you should be very grateful if that person's willing to work it out without involving lawyers.  A public apology and a promise to do things better is far cheaper than an attorney's billable hours.<p>If that person is kind enough to do all this quietly, then be <i>twice</i> as grateful for that person's kindness.<p>Mozilla and Aza Raskin have understood this better than their defenders - when you're in the hole, stop digging.  No excuses, no defensiveness.  Fix your mistake, acknowledge that you were wrong, explain your error if it was innocent, and apologize.",1268272032
1182572,comment,1182512,1182552,0,0,noonespecial,,,"Patio is spot on as usual. All I can add to this is the following:<p>As an American it might not be immediately obvious but if you ever want to get a work visa in another 1st world country, having a degree in something useful is just about required. With the current state of the world and the US in particular, this could turn out to be a very important thing.",1268272013
1182569,story,,,1,0,ashishbharthi,"Technology's Richest Billionaires",http://www.forbes.com/2010/03/09/microsoft-google-facebook-technology-business-intelligence-billionaires-2010-richest.html?boxes=techchanneltopstories,,1268271965
1182568,comment,1182322,1182522,0,0,jacquesm,,,"So, after seeing you don't seem to care about ripping off bits and pieces of web design I figured there might be more to this, maybe you ripped off the design of your 'ensopad' too.<p>Look familiar ?<p><a href=""http://www.smit.com.cn/English/proDetail.asp?InfoId=126&js="" rel=""nofollow"">http://www.smit.com.cn/English/proDetail.asp?InfoId=126&...</a>",1268271917
1182567,comment,1182544,1182544,0,0,houseabsolute,,,"So, just because the driver was drunk doesn't mean it was an accident. In fact, the odds against it being accidental are enormous considering how remote the area is.",1268271917
1182566,comment,1181243,1181243,0,0,jimfl,,,"<p><pre><code>  { = ""woo woo""
  } = ""nyuk nyuk""</code></pre>",1268271891
1182565,comment,1182239,1182239,0,0,donaq,,,"This article could be mapped readily into ""Get a real job: The case for settling for a steady paycheck.""",1268271882
1182564,story,,,2,0,hermitcrab,"Donationware - An interview with Hillel Stoler of GetSocial",http://successfulsoftware.net/2010/03/11/donationware-%E2%80%93-an-interview-with-hillel-stoler-of-getsocial/,,1268271879
1182563,comment,1181940,1181940,0,0,DanBlake,,,"Respect for this guy. I built and sold a social search engine a few years ago and its incredibly hard to get user adoption. We got to about 50k uniques a day and that was as high as it got. I knew I was in for trouble, because even I kept using google though the results from our engine were superior. Its hard to combat that type of brand loyalty/pattern when even the founder of another search engine wants to continue using google.",1268271865
1182562,comment,1181679,1181934,0,0,shermans,,,"I've made some useful/interesting local connections and a few friends on Twitter.  I think it can be useful for niche interests, be it hacking, food or music.  The problem is that users need to be patient and discerning in developing a good list to follow.  I've found much more value in finding new contacts on Twitter and more in maintaining distant relationships on Facebook.",1268271796
