ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1222916,comment,1222905,1222905,0,0,micampe,,,"> So I don’t need to mentally deal with repositories vs branches, I just store my large projects in a shared repo, and it’s all good.<p>And here I was thinking he was going to explain why it's better to have them separate. If I must decide if I need a repository before creating branches, to me it means exactly I <i>do have</i> to deal with repositories vs branches.",1269694792
1222915,story,,,7,2,gibsonf1,"Smart meter flaws give hackers power",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/03/27/BUP71CLRC8.DTL,,1269694726
1222914,story,,,21,20,salar,"Does Rest Of World Matter More Than The US?",http://www.avc.com/a_vc/2010/03/does-rest-of-world-matter-more-than-the-us.html,,1269694722
1222913,comment,1222096,1222687,0,0,rue,,,"Or maybe they just value the ability to make more money than others.",1269694559
1222912,story,,,65,48,petewarden,"The case against teaching math",http://www.ordinary-gentlemen.com/2010/03/the-chloroformed-mind-the-case-against-teaching-math/,,1269694358
1222911,comment,1222703,1222703,0,0,ahk,,,"Surprisingly tame. Any American radical left-winger would probably have come out with much more damning statistics and anecdotes.<p>Pity that the only response this will get in the US is possibly a derisive snort from the White house press secretary.",1269694278
1222910,comment,1221315,1222756,0,0,tdoggette,,,"Deus Ex (if you're not familiar with it) is a first person shooter with some RPG elements. One of the reasons it's so well-loved, even years after its release, is that within each area, the player can choose their own pace and method. You can play through the entire game without being seen, or without killing anyone, or pretty much any way you want.<p>You should try it.",1269694170
1222909,comment,1222483,1222834,0,0,jleyank,,,"Is this not another example of the ""10,000 hours to be good"" meme that's been floating about for a while?  Desire gets you going, and of course it's good to have talent, but then practice and luck...  Doesn't work with everything (no way I was ever going to play roundball well, but I could nicely handle soccer), but it's always amazing to see it when it works.<p>This should be read by everybody thinking an overnight sensation merely took one night.",1269693550
1222908,comment,1222752,1222752,0,0,dazzawazza,,,"ha ha, Good luck dude :)",1269693489
1222907,comment,1222848,1222848,0,0,jcromartie,,,"I'm going to make a bold assertion here: This is useless.<p>This kind of ""augmented reality"" (I think it diminishes reality) is a usability disaster. It's basically the worst possible way to display information about locations. Maps offer so many more advantages that it makes it hard to find <i>any</i> way to justify Layar.",1269693257
1222906,comment,1221598,1222530,0,0,wolfhumble,,,"> I was AMAZED how poorly Oracle performed in one certain use case (real time aggregation of a relatively large hierarchial database)<p>Out of interest, what kind of hierarchial database was this?
Something like this?<p><a href=""http://explainextended.com/2009/09/28/adjacency-list-vs-nested-sets-oracle/"" rel=""nofollow"">http://explainextended.com/2009/09/28/adjacency-list-vs-nest...</a>",1269693251
1222905,story,,,28,42,skorks,"Why Git Ain’t Better Than X",http://unspecified.wordpress.com/2010/03/26/why-git-aint-better-than-x/,,1269693250
1222904,comment,1221756,1222526,0,0,gn,,,"Like it or not, Eric S Raymond is to the hacker community what Louis Althusser is to French philosophers. Or Stanley Aronowitz to pomo sociology. Or Mark Foley to the Republican caucus. Or Crystal Gail Mangum to feminist bloggers. Every time an outsider first realizes how this guy was universally accepted as one of our leaders once we've taken a collective kick in the gut. The sooner people forget about this clown the better.<p>Your parent is an unsupported personal insult, you're not wrong about that, but if it discourages others from advertising esr essays it's legitimate and meaningful.",1269693235
1222903,comment,1221399,1222709,0,0,Goladus,,,"Having been a procrastinator, I know the feeling he's talking about.  In fact, what I advocated above is basically large-scale procrastination of basic life activity like socializing.<p>And there's a difference between simply being able to work effectively and being able to solve a single difficult problem.  For typical programming challenges that can be broken up into smaller chunks a bit of context-switching may not slow you down that much and you can be sure to give attention to important things like paying your rent and having dinner with your girlfriend.<p>Also, as a quick comment on your post above-- to the extent that ""progress, even if it's not progress"" isn't basically rephrasing my recommendations to study tools and similar problems, doing the 'work-on-context-instead' approach can be risky.  If you spend too much time avoiding the big problem you may never solve it.",1269693207
1222902,story,,,2,0,skorks,"Deep Inside Google Documents - Video Series",http://abdulmoniem.wordpress.com/2010/03/27/deep-inside-google-documents-video-series/,,1269693189
1222901,story,,,1,0,skorks,"Graphics Tech: Shadow Maps",http://the-witness.net/news/?p=77,,1269693161
1222900,story,,,1,0,skorks,"Working Smarter Means Measuring Smarter",http://softwareresults.blogspot.com/2010/03/working-smarter-means-measuring-smarter.html,,1269693137
1222899,comment,1222516,1222736,0,0,dantheman,,,"If you break the law or cause damage while under the influence you should be held accountable for your actions.  I don't think anyone is arguing against that.",1269693124
1222898,story,,,1,0,skorks,"WA seeks new tax revenue from software, but not from Microsoft",http://www.techflash.com/seattle/2010/03/wash_tax_plan_shakes_small_software_makers_skips_microsoft.html,,1269693067
1222897,comment,1222483,1222483,0,0,nato1138,,,"I actually have had this steve-martin-ism floating around in my head for more than a couple of years now.. that is truly inspiring (not sure if he ripped it off from another). It's related to show-biz, but I apply it to my classical music ambitions and now my entrepreneurial projects, too: ""Be so good, that they _can't_ ignore you."" It's quite a zen thing, actually, and it dissolves perhaps some of the complexity of breaking through to the other side with one thing to keep in mind.",1269692857
1222895,comment,1222180,1222180,0,0,almost,,,"They also don't seem to escape eBay auction names properly, in IPN notifications at least. If you have an auction name with & in it then that gets stuck straight into the URL encoded IPN body. You'd think this would be the sort of thing they'd really want to get right.",1269692715
1222894,comment,1222180,1222333,0,0,0wned,,,"These scanners are pretty much worthless. They are written by script kiddies for accountants who pretend they know something about IT when most of them have <i>never</i> administered a system.",1269692713
1222893,comment,1221598,1222095,0,0,andrewf,,,"Another example of this insanity: <a href=""http://www.joelonsoftware.com/items/2007/04/13.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2007/04/13.html</a><p>(Cube farms aren't necessarily cheaper than nice permanent construction, but you have to amortise tax deductions on the latter over 39 years).",1269692628
1222892,comment,1221434,1222607,0,0,Jach,,,"So keep it isolated in a separate branch? I do agree style wars are pointless.<p>Personally, while I can and sometimes do have to use the style mentioned in point #3 of the blog post, I curse under my breath every time. (It should be: ""\n} else {\n""! Not ""\n}\nelse\n{\n""!) Saving myself that frustration can be useful. But for a better example, I'll sometimes come across code indented inconsistently with spaces and tabs, and need to reformat with :retab and == in vim. Separating complex code into chunks makes it easier to parse for me, adding comments, etc. etc. etc. Remember, this is to understand the code, not necessarily to make a bugfix. If I'm going to muck with someone else's code, I'll usually follow their style even if it's not mine. But I might first solve it in mine.",1269692610
1222891,comment,1222703,1222851,0,0,1010011010,,,"So you really think the authoritarian communist government of China is superior system? Have you considered relocating there? If not, why not?",1269692585
1222890,story,,,1,0,marklittlewood,"200 years of human activity triggers new geological era. Scary.",http://www.telegraph.co.uk/earth/environment/geology/7528264/Earth-entering-new-age-of-geological-time.html,,1269692491
1222889,story,,,6,2,skorks,"How To Answer A Programming Interview Question And Look Good Doing It",http://www.skorks.com/2010/03/how-to-answer-a-programming-interview-question-and-look-good-doing-it/,,1269692480
1222888,comment,1221434,1222692,0,0,mechanical_fish,,,"True. And, yet, if the floors are spotless, but the janitor  seems to spend 90% of his day on the iPhone... How many managers are clueful enough to figure out that <i>the janitor is accomplishing the task</i> and leave him to do so in his own way?<p>All kinds of people mistake work for a form of punishment: if you don't look like you're toiling you must be doing something wrong. This is especially true when evaluating someone <i>else's</i> work.",1269692445
1222887,comment,1221668,1222761,0,0,almost,,,"Not quite, in practice they are pretty much equivalent but they're not Universal Turing Machines. For that they would need to have infinite memory. A Universal Turing Machine is a theoretical construct, it's not something that could actually exist.",1269692391
1222886,comment,1220562,1222533,0,0,jonknee,,,"<a href=""http://www.nytimes.com/2009/12/30/us/politics/30secrets.html"" rel=""nofollow"">http://www.nytimes.com/2009/12/30/us/politics/30secrets.html</a><p>""President Obama declared on Tuesday that “no information may remain classified indefinitely” as part of a sweeping overhaul of the executive branch’s system for protecting classified national security information.""<p>It's getting closer to that goal.",1269692228
