ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1173890,comment,1173714,1173714,0,0,Groxx,,,"Super-summary, which is also completely self-evident (IMO), which means the article is superfluous:<p>Multiple possibilities mean multiple sources, all of which have to be traced for multiple things.  Things are also layered pretty deeply.<p>I still say ""sudden acceleration"" is different than ""pedal was stuck"".  When the pedal sticks, people <i>say</i> the pedal is sticking, because it's an extremely easy thing to identify (you feel it immediately).  Also, intermittent problems are inherently pretty hard to solve.",1267991932
1173889,comment,1173619,1173882,0,0,tptacek,,,"The answer to this question has absolutely nothing whatsoever to do with how well anybody but a salesperson will do in your company.",1267991865
1173888,comment,1173856,1173856,0,0,lucraft,,,"Thankyou. This is going to be very useful to me very soon.",1267991857
1173887,comment,1173714,1173714,0,0,marze,,,"I realize some cars have a type of 'black box' already, but it seems that with the potential for software problems, a expanded black box that stores vastly greater amounts of data would make sense.<p>In this case, the computer controls the throttle (no direct mechancial linkage) so it is crazy that the software does not give the brake priority if it believes both are being engaged.  A simple 'high braking pressure' sensor that overrides the throttle would be simple enough to be almost immune to any software glitch.",1267991831
1173886,comment,1173067,1173431,0,0,il,,,"If you're doing any sort of Internet startup, you should really try to develop an understanding of the online ad market, either to monetize your app or market it.<p>Ad networks are very simple- they connect advertisers with publishers and take a cut(usually 30-50%) of the advertiser's spend.<p>The reason BlueLithium was(and remains) so successful is that instead of targeting the entire network of publishers or simply segmenting them by channels/topics, they pioneered some rudimentary behavioral targeting to show ads to people who were more likely to click on them. This led to lower CPA/CPC for advertisers, which means they were willing to pay more for impressions. That led to BlueLithium being able to pay publishers more, resulting in rapid growth for the network.",1267991758
1173885,comment,1173801,1173828,0,0,cj,,,"If anything, lists should be added to the topbar.",1267991728
1173884,comment,1173519,1173704,0,0,wmf,,,"The price/GB gap between flash and disk is ~30x and it's shrinking slowly, if at all. In 2019 I expect disk to still be cheaper than flash, although flash may be cheap enough for many applications.",1267991725
1173883,comment,1173679,1173809,0,0,83457,,,"Reminds me of the time I bought a used Dreamcast at GameStop and it had a disc all scratched to hell in it and reeked of pot. Actually looked and smelled like someone cleaned their pipe and dumped it in the system.",1267991687
1173882,comment,1173619,1173619,0,0,johnrob,,,"Equally important is the reverse question: if a prospective employee doesn't demand this information, should I hire him?",1267991624
1173881,comment,1173245,1173286,0,0,defen,,,"By the same argument, one could claim that color does not exist - it exists on a continuum, different people will call the same color different things, etc.",1267991584
1173880,comment,1173679,1173804,0,0,Groxx,,,"Only barely.  English has plenty of similarly complicated words that are used frequently without people understanding their meaning.  Learning about those meanings puts a bit of a shade on what people are actually saying, until you realize people don't actually <i>mean</i> it that way.<p>It's the same way with <i>irrashaimase</i>; it's a self-deprecating phrase (and Japanese does indeed have a lot of them), but it's a stock phrase, and that's how people use it.  Similarly, a lot of our exclamations have origins in words, even if we've forgotten them.  For instance, why do we say ""ow"" instead of ""ai"", or simply ""aa""?  ""Ow"" is significantly more complicated physically than simply ""aa!""ing.  Other cultures say different things for exclamations, even ""spontaneous"" things like pain, and that's normal.  Getting uppity about it isn't.",1267991570
1173879,story,,,1,0,newval,"EXelate Panel Brings Doomsday Prediction From NY Times' Nisenholtz",http://www.adexchanger.com/ad-exchange-news/exelate-panel-brings-doomsday-prediction-from-ny-times-nisenholtz/,,1267991558
1173878,comment,1173679,1173777,0,0,mtts,,,"I was in college when it hit over here. Couldn't make head nor tails of it. It seemed like crap to me.<p>Then again, I used to watch TMNT after school and to this day will maintain that it was actually quite funny, even though someone older than me will, with some justification, villify that as well.<p>Some of this article was worth reading. The complaints about how things used to be better, however, were not.",1267991447
1173877,comment,1173226,1173438,0,0,jwr,,,"LaTeX will get you excellent results if you master it. I don't think you can get comparable results using anything except for professional typesetting software and a lot of manual labor. But LaTeX will cost you a lot of effort to get right, and you will <i>not</i> get it right without a LaTeX expert coming in to help you.<p>If, however, you aren't great with LaTeX, I'd use Pages on a Mac, with LaTeXit for equations and EndNote to manage your bibliography. Styles in Pages really work well and make editing large documents easier, not more complex. EndNote integration is clunky, but works. The only major drawback is lack of support for numbered equations and figures in Pages.<p>Mind you, I'm not saying this is the perfect solution, but it is much better than Word or OpenOffice.",1267991391
1173876,story,,,1,0,anderzole,"Sophisticated Mission Impossible Heist of 20 Apple Laptop",http://obamapacman.com/2010/03/sophisticated-mission-impossible-heist-of-20-apple-laptops-new-jersey/,,1267991384
1173875,comment,1173110,1173345,0,0,jamesbritt,,,"Nor will they be featured in the annual ""30 under 30"" or ""25 under 25""  business section articles.<p>I'm waiting for the ""50 over 50"" report, but I'd place the chances at about zero, outside of AARP publications.<p>The aura of expectation and possibility outshines the concrete and the right now.  People  like to read about the young partly for what they happen to be doing, but also because they like to imagine all the great things they'll do in the future.<p>Seems life is all about looking forward to stuff.",1267991298
