ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1159754,comment,1159556,1159686,0,0,nkabbara,,,"It's definitely how most people do things today. The way I did it, like everything else, has its pros and cons.<p>Some of the pros:<p>1. My buddies in the dealership domain are my customers. They call me up and ask me for a feature directly.<p>From my experience, this yields better quality features than talking to the domain expert that's probably trying to translate <i>his</i> conversation with the customer.<p>2. There's the advantage of you being in a domain where most people are your friends <i>then</i> your potential users. A lot of psychological walls are broken this way (what is he trying to sell me?). We trust each other by our reputation in the industry and this tends to extend to they quality of software they expect from us. Them knowing that we're developing it ourselves helps a lot.<p>Imagine cold walking into a business like a salesman would and offering your product. Now imagine walking into the business where you know the owner very well and you intend of having coffee with him first, then telling him about how you might be able to help him out. Big difference.<p>There are more, but these come to mind now.<p>So it's not only quality of software, but also how much easier it is to get your first paid user base that will enable you to create a good product that would hopefully scale beyond your paid-users-as-friends.",1267477191
1159753,comment,1159378,1159378,0,0,dshah,,,"The discussion is over here:<p><a href=""http://news.ycombinator.com/item?id=1159438"" rel=""nofollow"">http://news.ycombinator.com/item?id=1159438</a><p>(which is a duplicate link, but for some reason, that's the one that people decided to comment on)",1267477167
1159752,comment,1158752,1159493,0,0,KirinDave,,,"There <i>are</i> correct predictions. If you don't know of any you haven't tried to inform yourself.",1267477126
1159751,story,,,1,0,theproductguy,"Quick-MI and the Redundancy of Interoperability",http://tpgblog.com/2010/03/01/quickmi-interoperability-redundancy-intro/,,1267477104
1159750,comment,1156621,1158253,0,0,tolmasky,,,"Great, working again.",1267477091
1159749,comment,1159545,1159596,0,0,amalcon,,,"You clearly don't have anyone who insists on giving you, for example, $20 gift cards to Crate and Barrel:  the gift that actually costs you money.  You want to be able to tell them what you spent it on (to be nice), but there's <i>nothing</i> at Crate and Barrel that you can buy for $20.",1267477083
1159748,story,,,2,0,woork,"Doing Pro Bono Work Brings in Big Money",http://woorkup.com/2010/03/01/doing-pro-bono-work-brings-in-big-money/,,1267477052
1159747,comment,1158589,1158818,0,0,bitwize,,,"Feynman had an IQ of 127.<p>He wouldn't have gotten into the gifted class I went to as a kid.<p>He was, however, free to think, and act on those thoughts, and these he practiced into an art. That is more marvellous to me than a number on a test.",1267477039
1159746,comment,1158840,1159106,0,0,theBobMcCormick,,,"They're not principle.  They're at best, guidelines.  Things that have worked for <i>some</i> people, but might not work for others.  It's also important to realize that completely different approaches have also been successful.<p>Take your example of unfuddle.com for example.  Their model seems to be working for them, but it's quite a bit different than the pricing model used by GitHub (as another example), which also seems to be working.  Github gives out a heck of a lot more than a taste for free, but have still managed to find a pretty effective approach to market segmentation.<p>I think it's also pretty important that in most cases, the ""taste"" you give out for free, is a big <i>enough</i> taste to be enough for the customer to want to bother tasting.  Otherwise you're not <i>really</i> using a freemium model, and you really aren't offering much more to the customer than you would if you offered them a slick powerpoint and a demo site.",1267477020
1159745,comment,1159545,1159606,0,0,anamax,,,"> they become hidden in their wallet or drawer. The big box stores love this because the gift cards are already an interest-free loan<p>Gift cards are often better than an interest-free loan.<p>In some/many states (not CA), the issuer can impose ""inactivity"" charges.  Yup - while it's sitting in your drawer, they get to bleed the card's value down to $0.",1267477012
1159744,comment,1159725,1159725,0,0,morisy,,,"While making it easier to port iPhone developers isn't a bad idea, it's not a ""checkmate"" to the iPhone, since it would only capture X percent of those developers, and even if that X was magically 100%, I've never heard someone say, ""I was going to get a Droid except they didn't have the shaken baby app.""<p>You don't checkmate someone by mimicking them. You do it by being better: Better partnerships with low-cost carriers (T-Mobile) AND better coverage carriers (debatably Verizon), developing killer apps the iPhone <i>can't</i> have, and by finding and exploiting other partnerships or technology that Apple can't or won't make that have a unique selling proposition.",1267476999
1159743,comment,1158712,1158995,0,0,scotty79,,,"Replacing a wall would take much more resource than replacing one of thousand cables and you know exactly which one.",1267476982
1159742,comment,1159545,1159596,0,0,jmackinn,,,"Unused Gift Cards is a real thing, although not so much a problem.  At one of the places I work, we are about to introduce gift cards, and from a business standpoint they are awesome.<p>Anyone who has a business that could use gift cards should offer them.  On average, gift cards will leave anywhere from 10% to 30% of the original total unused (depending on products the card can purchase and the total cost of the card).<p>These companies that are trying to solve the 'problem' (they are definitely not a problem if you are the one selling them) of unused gift cards may run into problems of their own.  Read the back of most gift cards and you find that just like concert tickets, they are non-transferable, non salable, and have no cash value.  While it would be incredible difficult to prove a certain gift card was transfered or sold, upset card sellers may be able to go after the companies facilitating the selling (pure speculation).<p>Personally, I don't think that unused card trading companies will take away much of the profitability of gift cards, but it also may make consumers feel more comfortable buying gift cards.<p>Either way, unused gift cards are very real, and if you can, you should look into selling them.",1267476975
