ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1224481,comment,1224407,1224442,0,0,Tichy,,,"Come on, PHP is a horrible mess. Sorry to be so blunt, but that's the way it is. Don't start with PHP. I usually leave PHP devs to their own world, but since you suggest spoiling the children, I had to jump in...<p>As for hosting, you could easily host a Ruby/Sinatra app on Heroku to show off for friends.",1269777513
1224480,comment,1224407,1224407,0,0,ashleyw,,,"Ruby. I don't think you could get any less verbose, it's simple to understand and to the point, great for a first language. :)",1269777426
1224479,comment,1222956,1224122,0,0,miked,,,"<i>Question: British contributed in the Iraq War. What was the result? Roads, schools, hospitals? No, but hundred of thousands of deaths under the US and British army, more violence than ever and a corrupt political system.</i><p>The result has been the only free  country in the Arab world, the recent election of a secular leader, and a dramatically higher standard of living.<p><i>but hundred of thousands of deaths under the US and British army,</i><p><a href=""http://www.iraqbodycount.org/"" rel=""nofollow"">http://www.iraqbodycount.org/</a>  estimates about 100,000 civilian deaths from ALL sources, including things like grudges, etc. This is vastly lower than what Saddam did, and unlike him, the Brits and Americans were trying to kill innocent people. Odd how all the people who claim to be so concerned about the deaths of innocents never set up body count websites before the war, when there were far more bodies.",1269777403
1224478,comment,1223523,1223523,0,0,patio11,,,"I think 90% of users no longer need to know how large their files are, and the other 10% are not far off.  (For that matter, I think 90% of users don't need to know that ""files"" exist.)",1269777378
1224477,story,,,38,39,blitzo,"Why We Haven't Met Any Aliens (2006)",http://seedmagazine.com/content/article/why_we_havent_met_any_aliens/,,1269777355
1224475,comment,1224424,1224424,0,0,dmfdmf,,,"I take the opposite view; this is the return of reputation.  The internet ends the anonymity of urban living. Are you a chronic liar, a drunken slut, a responsible employee or a good parent? Soon the world will know so act accordingly.",1269777187
1224474,comment,1223523,1224011,0,0,m0tive,,,"Surely this won't actually effect you when you want to do a script. If you want the size of a file, 'ls' (and most commands I think) gives you it in bytes, not KiB or KB or whatever...",1269776825
1224473,comment,1224389,1224389,0,0,gus_massa,,,"The most interesting part is a link to <a href=""http://tomgabob.blogspot.com/2009/11/as3-memory-management.html"" rel=""nofollow"">http://tomgabob.blogspot.com/2009/11/as3-memory-management.h...</a> that has an explanation of the problem with this garbage collector. I think you should submit it.",1269776788
1224472,comment,1224424,1224453,0,0,patio11,,,"I don't even think it is that huge a shift from what we already accept, although it will be a quantum leap in effectiveness.<p>I think a small team of folks with CS backgrounds plus an insurance company's claim data (or a bank's loss data) for a year plus a Hadoop cluster would make FICO obsolete, at least until they were regulated out of existence for being too darned efficient at what they do.  (The basic theory is ""Birds of a feather flock together"": if most of your friends are losers, it is probably net-beneficial to the business to assume you are a loser, if most of our friends are solid debt-paying responsible citizens, it is probably net-beneficial to the business to assume you are a solid debt-paying responsible citizen.)<p>I think this would be so effective (prices risk appropriately, far cheaper to maintain than the current reporting infrastructure since folks helpfully update the social graph for you) you'd almost <i>have</i> to illegalize it.  (Let me hum a few bars: ""disparate impact"".)",1269776520
1224471,comment,1224407,1224407,0,0,serichsen,,,"Use something where you actually have to program by typing.<p>I would perhaps use DrScheme.",1269776432
1224470,comment,1220726,1221705,0,0,nishith,,,"matthijs, really interesting post, and very much liked your product as well. Amazingly simple. But I couldn't see any new message indicator when I tried it out in Chrome. Has it already been put in production?",1269776392
1224469,comment,1223785,1224338,0,0,arohann,,,thx,1269776329
1224468,comment,1223938,1224194,0,0,Vitaly,,,"Shadow puppet <a href=""http://github.com/railsmachine/shadow_puppet"" rel=""nofollow"">http://github.com/railsmachine/shadow_puppet</a> is a Ruby DLS for Puppet. it allows you to have the best of both worlds. you still 'declare' your resources but you can imperatively build those declarations.",1269776210
1224467,comment,1223523,1223903,0,0,ErrantX,,,"The user experience is mistakenly targetted at mid experience users. Which is fine; but utterly useless for the majority of average joe users.<p>It is very hard to understand how to pander to such people - but Windows is, unfortunately, a good starting point....<p>There are lots of problems with the ux on ubuntu that makes it problematic for a lot of people.",1269776199
