ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1223941,comment,1176639,1176639,0,0,1Place,,,"Same test read forwards & then backwards to give the opposite result",1269734360
1223940,comment,1222532,1223186,0,0,hartror,,,"Yeah that's what I expected. It didn't load for me first time (must be a bug, that's fine we all have bugs) so I clicked on the ""Try It"" button. I like it but would not use it as software as a service, but I would buy it especially if its API supported <insert favourite big web framework here (Django for me)>.",1269734175
1223939,comment,1222956,1223668,0,0,lionhearted,,,"> He's dealing with a self-described ""student of history"" who puts up a slew of easily-demolished false claims<p>So easily demolish them. I'm here for discussion, if I made a mistake, let me know. I said I wanted to hear and address opposing points of view, and I'm clarifying and trying to answer all the questions and feedback I get.<p>Actually, I'll be honest - the format I'm getting responses in is difficult for me to keep up with. People write eight questions/counterpoints. I answer all eight. Then they nitpick two of them and ask for all sorts of data and proof from me. They don't say, ""Hey, those six points you made? Those are good points, and I now agree."" They just ignore the responses and pick a single sentence or two that they can quote out of context and nitpick with. But I'm trying to address and answer them all in good faith - if someone takes the time to write an intelligent response to me, I'll try take the time to cite clarifying and supporting information.<p>So if I'm making false claims, please do point them out and let's discuss. I've stated, I don't know, 30-70 historical facts in almost 10 replies. I've given my personal opinions on governance based on those. If you disagree, jump in, I've had some really good discussions in this thread, and I'm learning, and apparently some other people are learning because they're voting up my comments and the people I'm discussing with, which is good.<p>> before retreating behind Well, gee, don't you think the British meant well in conquering and occupying your country?<p>Mate, it's called having a discussion. Someone has a drastically different opinion than me, and instead of just putting my fingers in my ears and saying ""la la la I'm right la la la"" I ask what their personal feelings are. The snark doesn't add much, but if you feel I'm mistaken, then go ahead and weigh in, point it out. If I'm mistaken on facts, I want to be corrected, and a couple people have pointed out other facts for me to consider and linked to them. If you don't agree with my opinions, do feel welcome to share your own, and perhaps I can evolve my opinions if you make a good case. Don't just say, ""slew of easily-demolished false claims"" without pointing out what they are - go ahead and demolish them. It doesn't hurt my feelings, and we all can learn from it.",1269734141
1223938,story,,,26,12,cemerick,"Puppet versus Chef: Why Puppet wins",http://bitfieldconsulting.com/puppet-vs-chef,,1269734120
1223937,comment,1223440,1223440,0,0,petewarden,,,"Business. I'm a programmer trying to learn how to build a company that makes money. 18 months ago I really sucked at it, now I just suck moderately. It's amazed me how much it's forced me to learn about myself and other people; selling, managing and networking are <i>hard</i>.",1269734096
1223936,comment,1223827,1223827,0,0,johnswamps,,,"As far as I know it hasn't shipped. I pre-ordered it last year when it was scheduled to ship at the end of January. They then delayed that and said Q1 2010. It still says that and they still haven't shipped. They made a post last week on their facebook page saying they would tell us shipping details soon, but haven't said anything since then.",1269734014
1223935,comment,1223630,1223630,0,0,kierank,,,"10pm on Channel 5 is not primetime at all:<p><a href=""http://uk-tv-guide.com/programme-details/Five/18+March+2010/22:10/In+Hell/Film/"" rel=""nofollow"">http://uk-tv-guide.com/programme-details/Five/18+March+2010/...</a>",1269733874
1223934,comment,1223649,1223649,0,0,gahahaha,,,"Terrible planning! How could that possibly be in Apple's interest? Oh wait: <a href=""http://en.wikipedia.org/wiki/Influence_Science_and_Practice"" rel=""nofollow"">http://en.wikipedia.org/wiki/Influence_Science_and_Practice</a><p>""""""
People tend to want things as they become less available. This has led advertisers to promote goods as ""limited availability"", or ""short time only"".<p>It has also been shown that when information is restricted (such as through censorship), people want the information more and will hold that information in higher regard.<p>Items are also given a higher value when they were once in high supply but have now become scarce.""""""",1269733870
1223933,comment,1223720,1223866,0,0,appathy,,,"Why wouldn't it?",1269733845
1223932,comment,1223751,1223751,0,0,pmjordan,,,"This is a shame; it pretty much settles it, I'll get an AMD chip next time. The nvidia drivers have been the best graphics drivers on Linux, but still far from perfect, and apparently not getting better. I've had a couple of crashes and corruption issues with them just for window compositing. Meanwhile, the open source AMD drivers have been making massive improvements.",1269733832
1223931,comment,1223404,1223470,0,0,mikebo,,,"I agree that developing with MongoDB is really really nice. We'll see how it holds up under more load, but for prototyping data models I have not used a better stack than mongodb + mongomapper",1269733785
