ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1160862,comment,1160552,1160784,0,0,philk,,,"The complicated part is all the crude models that don't do much at all that you have to trudge through to get the few worthwhile models.",1267516765
1160861,comment,1160351,1160351,0,0,andrewljohnson,,,"Using a laptop while in a car makes me nauseous.",1267516755
1160859,comment,1160781,1160812,0,0,michael_dorfman,,,"Sudoku is pretty clearly an ""exact cover"" problem, and  there are loads of known ways to attack those; Knuth's DLX being a particularly elegant one.<p>As a general principal, it's always a good idea to see if the problem you are facing resembles other known, solved problems.",1267516741
1160858,comment,1158589,1160133,0,0,bitwize,,,"IT'S OVER 9000",1267516698
1160857,comment,1159709,1160326,0,0,natep,,,"I like this idea, but why do you link to a blog comment of yours that says exactly the same thing?",1267516677
1160856,comment,1160781,1160812,0,0,mark_h,,,"His paper on dancing links is a delight of a read, too.  Highly recommended.",1267516658
1160855,story,,,10,16,cwan,"Why Are Millennials So Darn Optimistic?",http://www.theatlantic.com/business/archive/2010/02/why-are-millennials-so-darn-optimistic/36781/,,1267516650
1160854,comment,1159697,1160104,0,0,nsoonhui,,,"What's the problem with signing in with Google Account? I would like to sign in to my Google Account and have access to all my web apps.",1267516598
1160853,comment,1158589,1160690,0,0,mquander,,,"I would agree with your first paragraph if we were all strictly rational machines.  But I think that the key to long-term progress and success is to give people the greatest degree of freedom possible, combined with incentives (i.e. salaries, grants, awards) toward things that help society.  When you start stigmatizing or punishing people for choices that aren't even bad -- they just aren't ""good enough"" -- then there's no way that won't backfire and just instigate (rightful) resentment and anger.<p>I really would not be frustrated that Superman was not doing superhero stuff.  It's very hard to herd someone smart or capable into doing something they don't genuinely want to do, and I doubt it's usually productive in the end.<p>I have to admit, I take this personally, because I may not be Superman, but I sit around writing little stories that nobody but me will ever read, reading books that do little practical good but to fill me with a sense of beauty and contentment; I shoot some pool, play some chess, and I work on software that exists primarily to satisfy my curiousity or to make me money.  Most of it doesn't help anyone else very much, and I like it that way.  I think I have the right to do whatever I please, as long as I take care of myself and my friends without doing harm to other folks on the planet.  When a man comes up to me, as has happened, and talks about how I have a duty to make an impact on the world, I want to kick that man.",1267516598
1160852,comment,1160140,1160831,0,0,chrischen,,,"Exactly. It can certainly excel in a niche, as Apple is well known for doing. I think that niche exists, but I think it's shining point will be enabling new ways of doing things we never thought of, primarily through it being a standardized platform with creative eager developers.<p>I don't think there's any reason why a nice simple product with great design and UI can't be used by all, including the technical/geeky type.<p>I don't think it's going to replace traditional computers.",1267516595
