ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1193397,comment,1193214,1193214,0,0,blhack,,,"I'm a sys-admin, not a programmer...for me, the ""OMFG THE COMPUTERS ARE ON FUCKING FIRE!!!!!!!"" emails, which are always CC'd to at least 10 people, end up being something stupid like<p>""Reset your password...that box, the one that keeps popping up telling you that you need to reset your password, what it generally means is that your password has expired and that YOU NEED TO RESET IT!""<p>My favorite is when a printer runs out of toner and I get an email saying ""Help!"" (which I <i>loathe</i>) ""we're all 'down' over here and can't get anything!  HELP!  SORRY FOR BUGGING YOU!""<p>This drives me insane because:<p>A) Stop using ""help"", you're not 6 years old, you haven't fallen down a well<p>B) You know how to change the toner, there is a <i>stack</i> of toners sitting right next to your printer.<p>C) You're not ""down"", ""everyone"" is not ""down""...<i>you</i> specifically cannot print, the printer is <i>telling</i> you that you can't print, and it's even <i>telling</i> you how to fix the problem, just LOOK AT IT!<p>D) Saying ""sorry for bugging you"" has got to be one of the most obnoxious things you could even possibly say.  Stop.  If you need something, just ask for it.<p>Comic related: <a href=""http://newslily.com/comics/17"" rel=""nofollow"">http://newslily.com/comics/17</a><p>Also, in some ways this: <a href=""http://newslily.com/comics/24"" rel=""nofollow"">http://newslily.com/comics/24</a>",1268672349
1193396,comment,1193232,1193371,0,0,stcredzero,,,"We can make TechCrunch even geekier by moving to the ""undead simple"" scale.  Is the app usable by a Zombie or animated skeleton? Or would one need to be as smart as a vampire?   This would have the side-effect of converting TC into /.   Desirability of that varies greatly depending on whom you ask.",1268672345
1193394,story,,,1,0,kilian,"Get achievements for using git.",http://github.com/icefox/git-achievements,,1268672324
1193393,comment,1193214,1193214,0,0,javery,,,"Or what about the:<p>""My brother/brother in law/uncle is a plumber/chiropractor/architect and all the software they have sucks! How about they tell you what they want, you build it, and we can cut you in for 20%""",1268672307
1193392,comment,1192360,1192430,0,0,orangecat,,,"That's actually a common effect of a recession. People with halfway decent jobs are much more likely to stay put, because they don't want to take the risk of switching to a new company and having it fail soon after.",1268672268
1193391,comment,1193169,1193308,0,0,Retric,,,"For #1 You can beat those odds by going to Vagas.  It's not hard to get a 1 in 10 chance of 9.5x return or a 1 in 100 chance of a 95x return.  What you want is a 1 in 3 chance of a 30x return within 5 years.<p>PS: This is also why most VC funds make so little money <i>for the investors.</i>",1268672250
1193390,comment,1192677,1192677,0,0,nfnaaron,,,"By the logic of the report, the New York Times should have been shut down or marginalized when Daniel Ellsberg leaked the Pentagon Papers.<p><a href=""http://en.wikipedia.org/wiki/Pentagon_Papers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pentagon_Papers</a><p>Maybe a better response by the government to Wikileaks would be to ignore it as a specific source of leaks, and instead:<p>a) Ensure that what the government does is legal and moral, and if the government cannot always be forthcoming with the public it is at least not lying.<p>b) Assuming a), tighten up control of classified information.<p>c) Be a strong enough government that it can withstand the occasional leak.<p>d) Stay the heck out of my internets.<p>Edit: added ""by the government"" in intro to bullet list.",1268672249
1193389,comment,1193169,1193344,0,0,joshd,,,"That sounds like slavery.",1268672227
1193388,comment,1192360,1193241,0,0,ntoshev,,,"By Zimbabwean standards we are all rich I guess.<p>Bartering (or even trade in a foreign currency) adds so much friction that all but the most necessary and unsophisticated transaction simply don't happen.",1268672221
1193387,comment,1193214,1193214,0,0,javajones,,,"I find I can get more of the last kind of emails when I'm working with one or two folks who appreciate knowing how to get their issues solved. i.e. I train the folks I work with on how to help me help them.  It takes time and there are usually only a handful of people who will do this, the rest will continue to do what they always do. But every little bit helps.  My biggest satisfaction comes when new employees learn from my favorite few without me having to teach them.  :)",1268672206
1193386,comment,1193169,1193169,0,0,dfranke,,,"Here's something you can do even with small dollars and without being an accredited investor: find some public firms with lots of ""toxic assets"" on their books, e.g. mortgage REITs.  See if you can find some that most people are afraid to touch, yet you think they'll pull through.  Buy their stock.<p>I have a lot more research to do before I pull the trigger, but I'm planning to throw a couple grand in this direction myself.",1268672163
1193383,comment,1193343,1193343,0,0,mikecane,,,"So, they pressure China to revalue its currency.  And what does that do to the prices of the all of the goods manufactured over there and imported here?  I don't think an iPad, to take a prominent example, would go down in price after that.  Price hikes like that would be a bigger drag on the world economy than the present situation.",1268672118
