ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1228119,comment,1227768,1228016,0,0,covercash,,,"Account created just to post this... you stay classy, callithowitis.",1269914352
1228118,comment,1227333,1227560,0,0,BrianHammond,,,"""The weird thing about C is that its not even prefixed like Clojure (+ 2 2), instead all operators are scattered between the arguments!""<p>Please tell me he is kidding.  Maybe I don't get out of my cave often enough but it seems uncommon that someone could grok FP bypassing C altogether.",1269914328
1228117,comment,1227841,1227841,0,0,chasingsparks,,,"<a href=""http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect</a>",1269914286
1228116,comment,1227841,1227981,0,0,elblanco,,,"Usually, the more you know, the less you know.",1269914275
1228115,comment,1226409,1227594,0,0,tjstankus,,,"Most of the Nintendo DS games involve a lot of text. One example of a game that she played quite a bit recently is Fossil Fighters. The Nintendo DS games pretty much all assume you can read, though, so it's not hard to find ones that develop literacy. She used to play the Leapster quite a bit. There are many educational games for the Leapster. They develop skills that lead to reading, but they don't assume you can read. The browser-based games are hit and miss.",1269914273
1228114,comment,1228059,1228059,0,0,chancho,,,"> Anybody who says they are good at C++ is either delusional or has spent years writing, linking, debugging it.<p>This strikes me as a completely reasonable and not deprecating thing to say about any powerful language (such as C) or any advanced tool in any profession for that matter.",1269914261
1228113,comment,1227563,1228090,0,0,runevault,,,"Ring is an underlying piece of compojure, though as compojure moves towards 0.4 where weavejester is breaking a lot more of it up into libraries the difference goes down, since you'll be able to take the parts you want and not the ones you don't, so you could use ring for middleware/routes/etc and take his html library that used to be built into compojure and take that instead.",1269914259
1228112,comment,1227694,1228043,0,0,tsally,,,"<i>You cry about DRM...</i><p>No one is crying here.  It's a serious issue.<p><i>...yet you offer no solution for copyright holders to protect their works.</i><p>First, it's not clear they need protection.  In 2009 movie revenues reached an all time high, despite 2009 being the year of the pirate.<p>Second, copyright holders can protect their works by making the legitimate version more valuable than the pirated one.  DRM is an attempt to get around this basic economic reality. Valve and Apple are examples of companies that understand this.  Other companies should use Steam and iTunes as the gold standard for content distribution.  DRM isn't what makes Steam and iTunes successful, it's that the distribution mechanism is convenient, quick, and social.<p>Third, it is illegal for copyright holders to protect their copyrights by taking away the rights of citizens.  Copyright is not a natural right and enforcement via rights restrictions is not in the purview of private entities.  The <i>government</i> grants and protects copyright <i>if and only if</i> such granting and protection ""promote[s] the Progress of Science and useful Arts"" [Article I, Section 8, Clause 8, the US Constitution]. It's up to the government to decide what rights can be restricted to protect copyright and if such restrictions benefit the people at large.  Personally I think DRM for the purpose of copyright enforcement developed by private entities is unconstitutional.  Congress and Congress alone mandates the protections on copyright.<p><i>Authors wouldn't need to resort to this if mass e-book piracy didn't exist.</i><p>I don't really think this statement needs refutation.  Let me phrase your statement another way: ""law enforcement wouldn't need to resort to wiretapping every phone in America if crime didn't exist"".<p><i>Don't blame Amazon for something the government has been doing for many years.</i><p>Well first of all it was a hypothetical.  But I can and will blame companies for such behavior.  Do you know how much money Cisco made from the Great Firewall?  Companies that enable human rights violations share some responsibility.  I'll blame the construction companies that provided materials to build the concentration camps too.<p>Note that I'm not against other systems of government, just systems of government that systematically violate the Universal Declaration of Human Rights (of which the US is an author and signatory).  I don't think US companies should do business with such governments.",1269914213
1228111,comment,1227936,1228085,0,0,chrislloyd,,,"The article explaining it was posted before -> <a href=""http://www.p01.org/releases/512b_jspongy/"" rel=""nofollow"">http://www.p01.org/releases/512b_jspongy/</a>",1269914140
1228110,comment,1227841,1228006,0,0,Eliezer,,,"Long as you don't need any honest 9s or 10s for whatever it is you're doing, I guess that's fine.",1269914135
1228109,comment,1227563,1228090,0,0,mmcgrana,,,"Ring is a lower-level library than Compojure. It provides a variety of common web-related utilities that will be needed by many Clojure web developers, regardless of what higher-level libraries they choose to use. The purpose of Ring is to prevent those utilities from being rewritten all over the place while also allowing custom utilities to be shared among Clojure web developers.<p>Note that Compojure 0.4 depends on Ring, to which it delegates things like parameter parsing and cookie manipulation.<p>If you're familiar with the Ruby web ecosystem: Ring : Compojure :: Rack : Sinatra.",1269914134
1228108,story,,,1,0,j_baker,"Python Through the Eyes of Usability",http://JonathansCorner.com/python/,,1269914083
1228107,comment,1228017,1228017,0,0,Anon84,,,"""Online sales poised to grow by a factor of 50x!!!""<p></MarketingSpeak>",1269914082
1228106,comment,1224805,1227274,0,0,Qz,,,"Oh yes I'm fully aware of that.  It's more of a problem with dishwashing detergent than laundry detergent.  Concentrated dishwashing detergent is a huge scam because the same amount comes out of the bottle when you squeeze it (also why I dislike hand soap pump dispensers).<p>With laundry detergent, they have smaller caps to fill so at least if you pay attention then you won't over-use it.<p>I've also noticed that a lot of food product vendors are turning the old 'more is cheaper' paradigm upside down.  I keep running into products where the 24oz container is more expensive than two of the 12oz containers, etc.  It's just like the extra large pizza scams.",1269914064
