ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1213391,story,,,1,0,duck,"Hunting bugs thru history with git-bisect",http://phunkwork.com/post/460924983/hunting-bugs-thru-history,,1269363594
1213390,story,,,1,0,andrewmayne,"How to monetize a YouTube video you're not making money on",http://monetizethis.info/post/467997843/how-to-monetize-a-youtube-video-youre-not-making-any,,1269363573
1213389,story,,,3,4,MikeCapone,"Steven Chu on small modular nuclear reactors",http://online.wsj.com/article/SB10001424052748704231304575092130239999278.html?mod=WSJ_Opinion_LEFTSecond,,1269363564
1213388,comment,1212171,1212536,0,0,jamesgolick,,,"I'm totally with you. The title was tongue in cheek.",1269363564
1213387,comment,1212855,1213340,0,0,ynniv,,,"They are, but those are the terms we have been given.  Opera could have complied with them, but instead they have decided to make a scene.",1269363490
1213386,comment,1212897,1213361,0,0,gwern,,,"If the melatonin isn't being secreted earlier, no, it wouldn't. If the melatonin isn't there, it isn't there.<p>The only way willpower or just going to bed earlier would help is if he had used the willpower to go buy some melatonin supplements* and <i>then</i> went to bed earlier.<p>It only takes a few instances of going to bed early, moping around for an hour or two, and still not getting a good night's sleep, before one rationally decides to just stay up later.<p>* or similar technological hack, like blue glasses",1269363458
1213385,story,,,1,0,alanthonyc,"Buy iPhones without Contract (still locked though)",http://gizmodo.com/5499439/how-to-buy-iphones-without-contract,,1269363392
1213384,comment,1213150,1213275,0,0,praptak,,,"""It seems like if you won a million, you can continue living the life you have now plus $1 million in CDs or something.""<p>Maybe if nobody knows that you've got the million (not the case here.) Otherwise the money may draw unwanted attention - ""friends"" asking you to lend them some or even criminals trying to convince you to part with the money.",1269363335
1213382,comment,1212855,1213178,0,0,orangecat,,,"<i>Compare Apple to Microsoft and IBM... Apple don't have the slightest on these mammoths.</i><p>Microsoft indirectly funded legal attacks on Linux; Apple is seeking to destroy Android entirely by abusing the patent system. Microsoft made it slightly more inconvenient to run competing browsers; Apple bans them altogether. Apple may not have the market share of that MS or IBM did, but they certainly have the attitude.",1269363323
1213381,comment,1212595,1213251,0,0,aswanson,,,"Better as a black comedy,  methinks.",1269363290
1213380,story,,,4,3,tarouter,VoteOrBuy.com,http://www.voteorbuy.com/,,1269363273
