ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1194504,comment,1194421,1194421,0,0,simonw,,,"I noticed that the other day while playing around with the YQL console - YQL obeys robots.txt, so the Hacker News data table doesn't work any more.",1268697589
1194503,comment,1192289,1193185,0,0,elblanco,,,"It's been a long time, but yeah. I just checked it out again. To my eye, the output does not look nearly as good -- it's basically on par with the music authoring software I was trying to use in the late 90s...which is not really that great. Sure it gets notes on a page, but is it readable?<p>To be fair, TeX is not really intended for musical notation, so it's cool they managed to get that kind of output. But Lilypond is really designed to produce beautiful, readable scores.<p>I remember, in a previous life as a violinist, that certain scores were just really hard to read, or not beautiful, it really killed my motivation to play them. Even familiar favorites, if engraved poorly were just no fun to read off of inferior pages.",1268697583
1194502,comment,1194421,1194421,0,0,g0atbutt,,,"That's pretty disappointing. I'd love to hear an official explanation of why this choice was made.",1268697544
1194501,comment,1194295,1194488,0,0,Zev,,,"Helvetica and Helvetica Neue are different font families. And, AFAIK, Windows only ships with Helvetica, not Helvetica <i>Neue</i>.<p>And I don't really consider myself a designer (at least, not a web designer), but, you're right that I didn't realize that Windows had problems displaying Helvetica.",1268697489
1194500,comment,1194421,1194477,0,0,qeorge,,,"That's probably the main issue. HN's authority and DoFollow'd links make it a prime target for linkspam.<p>There's a lot of reasons I'm bummed about this, but I have to say: startups missing out on free PageRank is not one of them.",1268697474
1194499,comment,1194239,1194369,0,0,DenisM,,,"Are you also disgusted by idea of having large number bacteria living in your stomach? Because they're already there...",1268697428
1194498,story,,,8,1,skorks,"The Difference Between A Developer, A Programmer And A Computer Scientist",http://www.skorks.com/2010/03/the-difference-between-a-developer-a-programmer-and-a-computer-scientist/,,1268697408
1194497,comment,1193991,1194155,0,0,whyenot,,,"Dominance hierarchies are a prominent feature of many primate societies, including those of our closing living relatives, chimpanzees.  Maybe the human brain is naturally, and not entirely logically biased towards these types of relationships.",1268697401
1194496,comment,1193936,1194182,0,0,stellar678,,,"Do you find it reasonable to burden a 5-year-old with the responsibility of maximizing the public education he is being offered? A 10-year-old?",1268697384
1194495,comment,1194421,1194473,0,0,qeorge,,,"That was my immediate question too. In addition to searchyc, we lose every other HN mash-up present and future.<p>Maybe this will finally bring about an HN API.",1268697383
1194494,comment,1194421,1194487,0,0,tsally,,,"In my mind legitimate crawlers are large engineered programs that respect robots.txt, whereas a scraper might just be a Perl script some dude wrote to check a website for updates periodically.  Technically I suppose they all should probably respect robots.txt, but in my experience something you think of as a scraper rarely does.",1268697364
1194493,comment,1194421,1194421,0,0,chaosmachine,,,"If this is an anti-spam measure, I expect it will be about as effective as ""no follow"" was. There's still plenty of good reasons for spammers to submit crap. RSS and Twitter syndication of links, for example.<p>On the other hand, if the goal is to push HN back into semi-obscurity by making it harder to find, it might work.",1268697322
1194492,comment,1194295,1194470,0,0,taitems,,,"He does also work for the Australian ABC and their radio network Triple J (this was probably made for JTV).",1268697312
