ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1168980,story,,,4,1,zitterbewegung,"Chicago-01: Research oriented cloud computing / MPI hybrid kernel.",http://saltyschemer.posterous.com/chicago-01-project,,1267772373
1168979,comment,1168806,1168974,0,0,coffeemug,,,"You don't allow N O(1) queries, you allow k O(1) queries, where k is a small constant independent from N. It is simply a physical reality that a massively scalable realtime system cannot run anything other than a small number of log(N) queries. You can't run N O(1) queries or one O(N) query - there is just no way to evaluate it in real time. If you need to present the result of such a query to users, you can run it as an analytical query and cache it, but you will not be able to run it on every request.",1267772325
1168978,story,,,4,1,helwr,"Multicore Watershed",http://www.hpcwire.com/blogs/Multicore-Watershed-86426622.html,,1267772285
1168977,comment,1168851,1168851,0,0,csmeder,,,"Thank you! so much talk about this group, by older hackers, with the announcement of the iPad and its left me curious about the Xerox group.",1267772079
1168976,comment,1167238,1168178,0,0,stevenp,,,"Such a good problem to have, Chad. ;)",1267772021
1168975,comment,1168400,1168400,0,0,donaq,,,"<i>... it is easier for a manager to change jobs than it is for a developer.</i><p>Has anyone found this to be true? My personal experience contradicts this so far.",1267772007
1168974,comment,1168806,1168806,0,0,justinsb,,,"You can't rule out queries to suit your implementation; if the data is needed and can't be computed within the constraints, then the user will just run multiple queries to get that data.<p>For example, a key-value store can run simple lookups fast - O(1) - but if you want to run a complex analytical query you'll be running lots of those queries - maybe O(N) because you have to fetch all the data.  You'd be better off simply allowing one O(N) (or better) query, rather than dealing with the overhead of N O(1) queries.<p>Disallowing some fraction of queries doesn't magically make your database scalable, it's just an accountancy trick.",1267771970
1168973,story,,,1,0,Chirag,"Fastest Indian Kernel",http://code.google.com/p/indiaforcekernel/,,1267771845
1168972,comment,1168880,1168880,0,0,pgr,,,"A well written article.<p>From my understanding, it is largely Senator Conroy who is trying push this through (for reasons I cannot fathom). It has been noted that if the current Australian government were to be replaced by the opposition, the Minister for Communications would have to be replaced. Helen Coonan (the past Liberal Senator responsible for it) was also in charge of implementing a filtering scheme - <a href=""http://www.netalert.gov.au/"" rel=""nofollow"">http://www.netalert.gov.au/</a> (The state of that link will inform you how successful that was.)<p>I'm uncertain whether replacing Conroy would curb internet filtering in Australia, or merely change it's focus once more.",1267771791
1168971,comment,1168493,1168493,0,0,richardw,,,"<i>- Implement a regular bi-monthly audit of our operations docs to ensure that all needed procedures are properly findable, and all out-of-date docs are properly marked ""Deprecated."" </i><p>Surely that leaves a two-month window in which weird things can happen?<p>How about:<p>- All features/changes that could affect the document set require a documentation update, a documentation review and training of all relevant staff before deployment.<p>That should ensure the document set is consistent and the staff is aware of the changes. My thinking in general is to replace periodic reviews with processes that ensure the reviews aren't necessary.<p>Any improvements/suggestions/reasons why it wouldn't be better?",1267771758
1168970,comment,1168634,1168634,0,0,pkulak,,,"""Canadians will no longer have to worry that their tens and twenties might dissolve if they mistakenly go through the wash.""<p>Good Lord, was that a problem before? Is Canadian money made out of tissue paper? Or do Canadians wash their clothes in acid?",1267771728
1168968,comment,1167820,1168627,0,0,tel,,,"I don't know if that's fully true. One pattern used nearly ubiquitously and having relatively little fear of vanishing is the function. That example makes me either doubt the power of that quote or curious as to what in the hell could out abstract <i>abstraction</i>.<p>(More concretely, works like the Typeclassopedia seem to get at the heart as to why I think Monads are a different beast than language patterns like Singleton.)",1267771543
1168967,comment,1166638,1168921,0,0,donaq,,,"I agree, but I'd rather not turn my back on any antagonist with a knife. As another commenter has said, a 95% chance of getting stabbed are rather crappy odds.",1267771514
1168966,comment,1167080,1167296,0,0,codexon,,,"<i>Heisenberg uncertainty principle prevents perfectly accurate measure of ""physical state"".<p>So, two brains as physically identical as possible will probably have (slightly) different outputs.</i><p>You are right about the definition but wrong about your conclusion. It is impossible to measure 2 brains and be sure they are physically identical.<p>But this does not mean 2 brains cannot be physically identical.",1267771455
1168964,comment,1168722,1168722,0,0,muon,,,"For me it mixes up the identities. Looks like it fetches data based on Name rather than email id.",1267771128
1168963,comment,1167841,1167841,0,0,boredguy8,,,"There's still not a way to recover from user errors like accidental deletion, which is a much more regular recovery activity where I work. And I don't know what he's talking about with ""everything after that point is lost"" -- if our mail stores went kaput, we'd still be able to queue mail for delivery when the stores come back online.",1267770990
1168962,comment,1168896,1168927,0,0,jrockway,,,"But if you are developing a site that uses the subdomain as a routing rule, that fails.  Your /etc/hosts entry won't make <a href=""http://fuck.me/"" rel=""nofollow"">http://fuck.me/</a> go to your site, which is what smackaho.st <i>will</i> allow you to do.<p>Obviously this is easy enough to fake without DNS trickery; just modify the outgoing ""Host:"" header or teach your proxy how to ""resolve"" names in the form of ""*.me"".",1267770948
1168961,comment,1166638,1168918,0,0,gommm,,,"Are really all that many criminals sadists, sociopath or psychopath? I've always thought that most mugging were crime of opportunity...",1267770948
1168960,comment,1168466,1168466,0,0,kroo,,,"I use the age-old (well, relatively so :)) equation of headphones and electronic music.  It gets you into that coding trance that is so helpful for actually sitting down and getting work done: just put on fast-paced electronica/trance, open up TextMate/emacs/etc, and allow your focus to zero in on exactly the problem you need to address at that moment.",1267770853
1168959,comment,1167982,1168208,0,0,kmavm,,,"I work at facebook (not speaking offically, mind) and can vouch for the fact that this was originally not intended for public consumption. It was written and circulated on an internal mailing list months ago. We only put it up on the engineering blog after it ""leaked"" in a WSJ article yesterday, and we realized the ""leak"" really did more good than harm.<p>I can see how this email can make it sound like there's a ""personality cult"" surrounding Mark Zuckerberg. It's not really that strange. Inside facbeook, he's a force of nature, like all other founder-CEOs: ""working with Zuck"" is properly a special topic, and facebook employees pay special attention to it, as I assume Apple employees do to ""working with Steve"", google employees do to ""working with Larry and Sergey"", and I did to ""working with Diane"" while at VMware.",1267770767
1168958,comment,1168905,1168932,0,0,rmorrison,,,"The program was initially called SkyNet, but after a perceptive Hollywood writer stumbled upon it, they renamed it after the lovable, huggable historical figure.",1267770606
1168957,comment,1168674,1168798,0,0,ubernostrum,,,"It's a horrifically-worded headline. MDP is a subscription program that gives you access to a bunch of developer resources (pre-release builds of Apple's software, technical forums staffed by Apple, etc.), sort of like what MSDN does in the Microsoft world. And apparently the subscription fees have changed. Ho hum.",1267770572
