ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1185681,comment,1178199,1178797,0,0,thinkbohemian,,,"If you're the type of person to home school, then your children aren't the demographic that doesn't graduate. On the other hand i've seen divisions in a YMCA league between the students who go to school together and the students who don't. Home schooling is very empowering, and beneficial. I support it and you.<p>Not all parents consider ""socialization"" necessary, but you are obviously not all parents. Kudos.",1268362795
1185680,comment,1185317,1185317,0,0,cma,,,"Hacker News becomes 3rd grade.",1268362791
1185679,comment,1185224,1185547,0,0,daniel-cussen,,,"I heard about the first class wagons secondhand, and when I went I only saw first class on the trains. I guess you're right.",1268362756
1185678,comment,1184651,1184949,0,0,fnid2,,,"A link is the wrong object for this functionality.  It should be a button, because it is an action that causes something to happen, rather than a link to another page.<p>A link tells me, ""When you click, you'll see a different page.""<p>A button tells me, ""When you click this, something is going to happen to whatever you pasted in the form field.""",1268362721
1185677,comment,1185550,1185671,0,0,sarafsaurabh,,,"Thanks Tony. The site is useful for creating discussions in variety of categories and not limited to a single subject like stackoverflow is. This might look like a difficult aim to achieve. I am willing to take the risk. Later on I plan to set preferences for individual users so they get to see topics relevant to their own liking.",1268362685
1185676,comment,1184414,1185174,0,0,Zev,,,"<i>The potential is there to re-ignite a new closed source era, and that's definitely not revolutionary.</i><p>Just because the app runs on the iPhone or iPad doesn't mean it has to be closed source.<p><i>I can see how that would be useful if you only have a relatively small number of files. But here on my collective drives there are literally 10's of millions of files...</i><p>I think the point is that the iPad manages this <i>for</i> you. You just have to remember that you made a document in Pages and the name of it. You <i>don't</i> need to worry about folders or where it was saved to.<p>That doesn't mean a single, flat directory. Just that <i>users don't have to manage files</i>.<p>FWIW, while I personally think that the iPad will be an extraordinary change in how the average person uses a computer, I would agree with you that the future isn't set in stone and the only way to know for sure is to wait and see.",1268362646
1185675,comment,1185345,1185345,0,0,webwright,,,"That blog post that this one links to about YC is miles off (at least for W08).  6 of the companies listed as ""active"" actually have received funding (7 if you include SnapTalent).  I think TechStars deserves a big congrats, but this is pretty shoddy reporting.",1268362576
1185674,comment,1184510,1185618,0,0,dgabriel,,,"I'm not taking a stance on the inherent goodness or badness of porn at all,I'm merely pointing out that sex work is in no way equivalent to factory work.",1268362519
1185672,comment,1185352,1185518,0,0,pg,,,"When is risk taken out of the picture, though?  A lot of successful startups have near-death experiences well into their trajectory.  Paypal and YouTube famously did.",1268362271
1185671,comment,1185550,1185550,0,0,tonystubblebine,,,"For some reason, and I'm probably projecting, I thought hey, I'll be able to create my own bulletin board. I think there's still room for a good solution there since Y! Groups seems lost, Google Groups seems a bit abandoned and a ton of other people are in the groups space but trying for something complicated (Ning).<p>Once I figured out what it wasn't, I had a hard time figuring out what it was. What sort of discussions is this for? StackOverflow isn't just for any sort of questions, it has a very clear purpose.<p>I forget who told me this, but someone once gave me design advice along the lines of figure out what the number one thing people want to do and make that thing twice as big as everything else. I often remind myself of that once I've finished building cool tech that could be used for anything and everything. I think that advice would be a good starting place for this site.<p>Aside from lack of purpose I can see a lot of potential in this sort of software as a platform.<p>I hope that's helpful. I'm hoping to post a ""Review My Site"" here next week and I'm already nervous about putting myself out there. But early feedback is good to get.",1268362255
