ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1188563,story,,,3,3,j053003,"The Cities on Google Maps Changed Again This Week. Why?",http://www.41latitude.com/post/444640724/google-maps-cities-change-again,,1268459910
1188562,story,,,5,0,alexitosrv,"Why Life is not fair",http://xenlogic.wordpress.com/2009/07/25/why-life-is-not-fair/,,1268459725
1188561,comment,1187611,1187611,0,0,patrickgzill,,,"If Lehman did it, is it not reasonable to assume that others did it as well?<p>What lies beneath TARP/TALF/TANF etc.  I wonder ... ?",1268459638
1188560,comment,1186324,1186552,0,0,madair,,,"They may do it, but:<p>(1) I don't use Google Toolbar, which is required for that to work (<p>2) I'm trying to wean myself away from Google for everything by dividing my usage out to other search engines<p>A single vendor solution for something so private and important is undesirable, on general principals. It's a small step, but an important one, at least to me.",1268459627
1188559,comment,1185912,1186218,0,0,dan_manges,,,"We (Braintree) support over 100 currencies: <a href=""http://bit.ly/braintree-currencies"" rel=""nofollow"">http://bit.ly/braintree-currencies</a> . We're less hassle than other gateways, but getting merchant accounts for international processing isn't completely hassle free. It's more of an industry problem than a gateway problem, but we're working on it.",1268459442
1188558,comment,1188371,1188371,0,0,thefool,,,"The one difference is that videos take up a lot more bandwidth than blogs.  Hense, it is still probably prohibitive for the average person to post up videos in this way.",1268459403
1188556,comment,1188328,1188421,0,0,rdtsc,,,"It's very irrational as when they fly on an airplane it is the computer that flies the plane most of the way. (Perhaps I naively think that even a computer illiterate person knows about the use of autopilots).<p>On the other hand, their other experience with ""computers"" has been seeing  blue screens of death and having to reboot to ""fix it"".<p>But perhaps because of this, Toyota has to engage heavily in perception management. Even if they identify a software problem, they would love to blame it one a 'floor mat' as that makes it clear and predictable in people's minds (""oh it's just a floor mat, I understand that"") as opposed to saying it is some electronic brain that is damaged that decides randomly to take over and kill drivers.",1268459295
1188555,comment,1186396,1186661,0,0,philwelch,,,"It's an easy mistake, since in the movies, New York City is usually depicted at night and Los Angeles is usually depicted at daytime. Blade Runner (and I guess The Fifth Element) reverse that.",1268459118
1188554,comment,1187028,1187028,0,0,thirdusername,,,"I hate the ones that don't let you unsubscribe because they need you to login first. Then you don't have the login information so you need to do a password recovery, which you can't do without supplying the town your mother was born in/a phone number from 6 years ago both of which you either have either have no idea about or have since long forgotten.<p>This was my unsuccessful attempt at getting rid of the WAR newsletter. :(",1268459107
1188553,comment,1185912,1186956,0,0,dan_manges,,,"Spreedly is a layer on top of gateways, so it can only support currencies that the underlying payment gateway supports. Gateways that Spreedly supports: <a href=""http://spreedly.com/info/payment-gateways/"" rel=""nofollow"">http://spreedly.com/info/payment-gateways/</a>",1268459025
1188552,comment,1186486,1187364,0,0,gamble,,,"Vancouver is an odd city for that. You can be in an upscale neighborhood, walk a couple of blocks in the wrong direction, and find yourself in an open-air drug market. Go another block and it's back to normal.<p>OTOH, for sheer number of transients it's hard to beat SF.",1268458982
1188551,comment,1186396,1186700,0,0,philwelch,,,"I loved the Foundation trilogy for its ideas, but you can't get much more stark and dull as far as prose goes. The art of literature isn't what you write about, it's how well you write it, and there's very little of that in the Foundation trilogy. There's no artistry in the prose or characterization: it's just a straight translation of ideas to text. Of course, the ideas are very interesting and good, which is what justifies it.",1268458853
1188550,comment,1187901,1187901,0,0,olliej,,,"One question i have regarding these is how fair are the tests, a very quick look at the tests shows for ""pidigits"" the lua code has the line:<p>require""c-gmp""(g, aux)<p>Implying that it is using the GNU Multiprecision Library for it's big integer support, whereas the JS code has:<p>load('/home/dunham/shootout/bench/Include/javascript/biginteger.js');<p>Which is apparently a big integer library implemented in javascript <a href=""http://www-cs-students.stanford.edu/~tjw/jsbn/"" rel=""nofollow"">http://www-cs-students.stanford.edu/~tjw/jsbn/</a><p>In other words, in at least one of the tests a comparison is being made between javascript and C/C++, not javascript and Lua.",1268458822
1188549,comment,1188046,1188507,0,0,staunch,,,"Users are often upset about <i>any</i> change whatsoever. A certain percentage of people simply don't like the things they're familiar with changing at all. They will complain loudly. You <i>have</i> to ignore these people to succeed. If you let them convince you to remain static <i>you will lose</i>.<p>I don't think that's the case here though. It's hard for me to be objective, but I'm fairly certain this change was executed poorly and may have been an entirely mistaken course.<p>> <i>...[they] never suggest any specifically or show any evidence they would actually gain traction.</i><p>Leo Laporte makes $1.5MM/year on his podcasts with sponsorships. I doubt Mixergy will make that with paid subscriptions anytime soon, yet it has an even more valuable audience. TechCrunch makes a heck of a lot more than that. Imagine how much money Techcrunch would be making if it had gone subscription a year or two into its life.",1268458804
1188548,comment,1182512,1182512,0,0,tigerthink,,,"I agree.  In fields other than computer programming like physics, school makes sense because there genuinely are years of knowledge you need to acquire before being useful.  This isn't true in computer programming since you tap into those years of knowledge by--get this--programming with libraries.  And using other peoples' software.  Using someone else's web server means I don't need to know how TCP/IP works, or even what it stands for.",1268458715
1188547,comment,1188292,1188440,0,0,alayne,,,"Slashdot was great back in the first few months and years. Like many other aggregation sites, it degraded in forum quality as the user base grew exponentially. See Usenet's Eternal September. The Well has intelligent discussions, but it can be dry and academic, not to mention it is subscription based. Digg and reddit are just overrun with lunatics and youtube-esque banter.<p>On HN, I can read a few interesting articles and comments and feel satisfied. I am learning a lot. I hope I can contribute in the future.",1268458683
1188545,story,,,36,25,grellas,"Forbidden Fruit - Microsoft Workers Hide Their iPhones",http://online.wsj.com/article/SB10001424052748703455804575057651922457356.html?mod=WSJ_hps_sections_tech,,1268458374
1188544,story,,,4,1,hshah,"What If Metcalfe’s Law Is Wrong?",http://gigaom.com/2010/03/12/what-if-metcalfe’s-law-is-wrong/,,1268458311
1188543,comment,1187247,1187247,0,0,fargdarg,,,"Total bullshit.",1268458311
1188542,comment,1188437,1188437,0,0,drawkbox,,,"I like the diff idea for many things in government data.<p>But the real physical world has much higher costs, ask the hardware manufacturer that makes a chip that is not bought. Software has much easier iteration properties.  Hardware and physical changes or slow changing society/process changes are much much harder to iterate.  It is like writing code on punch cards or having to make the entire computer.<p>I think there is a fair amount of experimentation, trial and error and more in healthcare mainly private but also public.  What we are seeing in congress is what we all deal with individually and as group, it is just freaking hard to get teams to agree on even a direction on touchy subjects and the larger they get the harder it is.  Resistance to change and posturing prevents faster change, mainly because of that error side of trial and error and large doses of groupthink.<p>We can't easily roll back changes in law, process, society as you can in software. But I agree it is so bad right now we have to do some changes to see what happens.",1268458277
1188540,comment,1187282,1188490,0,0,raganwald,,,"> I dont want to live in society where a company can be sued for everything that can go wrong<p>Well, it isn't for me to argue with what kind of world you want to live in. Those are your authentic feelings and you're entitled to them.<p>> If netflix failed to hire db security experts to notify them on this possibility, then yes sue them.<p>I don't know how lawsuits actually go, but in principle at least the idea of a lawsuit is for Netflix to stand up and say ""We did this and this and this"" and for the plaintiffs or whomever we call them to say ""yes but you failed to do this and this"" and for a judge and/or jury to decide the case on its merits.<p>That's a nice fantasy, of course. In reality there's all sorts of backroom wrangling and juries baited into hating the big bad company and what-not. But in principle, a civil suit provides both sides and opportunity to make their case just as you say.",1268458037
1188538,comment,1186043,1188222,0,0,anamax,,,"> My point is simply that someone at the school decided, apparently, that these books were in some way bad for he kids.<p>You're assuming facts not in evidence.  A more likely conclusion is that they simply decided to teach something else.  And, even if your ""facts"" were true, they don't support your conclusion.<p>There is lots of great stuff that doesn't get taught.  It's absurd to call that ""banned"".<p>> Such a school should not actively ban books for shaky moral reasons...<p>Once again - refusing to provide is not banning.  No one is stopping those kids from getting those books.<p>This matters because when the banners actually come, and they do occasionaly, folks who cry wolf will have helped them.",1268457940
1188537,comment,1188437,1188437,0,0,azm,,,"Neat use of development tools to illustrate a point. But, to be quite blunt, very naive in the best case and quite stupid in the worst case. We can ""ship early, iterate often"" in software because quite often it doesn't cost much (certainly a naive way of putting it) to do so. However that paradigm breaks down even in software when dealing with things like enterprise software or say medical device software or FDA approved software. Guess what would happen if the large scale infrastructure construction industry went with this model?<p>Think about what it costs for an organization to adapt to a new set of regulations. A boatload of new paperwork needs to be setup, ordered, printed and distributed, after a thorough analysis of the regulations and a whole long process to determine documentary requirements. If software or electronic records are used, those need to be updated. The new set of rules need to be communicated to a large number of participating health care providers with appropriate document and/or software updates. Each of those things needs to be audited and certified. Personnel have to be trained to understand and comply to the new set of regulations and potentially certified. There would be a period of enforcement where nobody will quite understand the limits and those limits would be tested and the legal system would then clarify those regulations.<p>And that is just the tip of the iceberg. In such cases the massive one-shot refactor gives you way more bang for the buck than not.",1268457925
1188536,comment,1187901,1188457,0,0,xtho,,,"Define ""quite different"".",1268457912
1188535,comment,1187901,1188309,0,0,xtho,,,"Which subclasses do you want to search through in JavaScript?<p>That said to me lua seems a little bit like JavaScript's sane cousin.",1268457822
1188534,story,,,4,0,feint,"Musings from a founder",http://feint.me/2010/03/musings-from-a-founder/,,1268457745
1188532,comment,1171520,1171757,0,0,askar,,,"Inspiring video...but how does this lifestyle fit in when you get a family?",1268457710
1188531,comment,1188437,1188437,0,0,ezy,,,"This assumes the goal was/is clarity.  Unlike software, people have a lot to gain from being unclear in this case.",1268457695
1188530,comment,1187936,1187936,0,0,cracki,,,"so this is basically latex, with with support for unicode and difficult font features...<p>i'd love to see someone submit a different approach to writing technical documents. something that doesn't look like the macro system of latex, or a soup of XML tags.",1268457677
1188529,comment,1188046,1188210,0,0,markjeee,,,"I think it's nice to have a sustainable revenue for a site like Mixergy. I find the content very useful and i like it to exist for a long time.<p>I can imagine it costs to maintain a site like Mixergy and to produce it's original content. So having a revenue stream means the founder can continue to focus on Mixergy, continue to improve it, continue to produce more contents and not have to worry about how to spend his time finding a living.<p>Of course, eventually it can lead to more income than he probably needs to operate the site, then i think that's also his choice how to spend the profits anyway he sees it. As far as i see it, i like Mixergy to continue, and if it starts to charge for some of the premium features, then i will evaluate if it's worth for me paying it.<p>With income i think there's always the concern if the motivation to move forward with Mixergy is only about money instead of about creating valuable content for it's users. For this concern, i think we can all evaluate for ourselves if we see it like this, and can decide not to use it anymore. And, as we all know on the web, it's very easy to switch to a different site.",1268457513
1188528,comment,1188437,1188437,0,0,jackowayed,,,"The ""trying multiple approaches"" point he makes at the end exists in America, to an extent. It's called federalism. There can be substantial, though not absolute, differences between the laws of the states. Different states value different things, so some will try things before the nation as a whole is ready. If they work, the nation can look to their experiences and try to implement a nationwide plan that has all of those benefits and avoids any pitfalls they experienced.<p>Examples: women's suffrage, universal healthcare, medicinal marijuana even though it's federally illegal, physician-assisted suicide for terminal patients, probably tons more.",1268457479
1188527,comment,1186958,1187671,0,0,cracki,,,"i disabled acceleration, and i suspect many others do.<p>i tried several times to get used to it. it's just not predictable enough for me. hitting or missing a target just because i was too fast or slow, sounds useless to me.",1268457422
1188526,comment,1188292,1188440,0,0,krakensden,,,"It's funny, I've actually sort of quit visiting HN daily and gone back to /., because the comment quality seems to be decreasing. Yes, Slashdot is still full of morons, but the moderation system just... copes with garbage better, and I have no expectations of politeness.<p>Remember when every week there was a thread bemoaning the slow demise of Hacker News? Now that it's actually happening, no one cares.",1268457387
1188525,story,,,2,0,helwr,"ChatRoulette: if you turn your head - I win",http://www.youtube.com/watch?v=JM_kzJjVFnM,,1268457367
1188524,story,,,2,1,flavio87,"Ask HN: Best way to find sales/biz dev people?",,"We are about to launch a product that is sort similar to crazyegg.com but we believe will deliver much more value to ecommerce stores in helping them increase their sales.<p>We believe we can charge decent monthly fees for our product - and we believe almost every large ecommerce store should use our software (many are already using a competitor, which believe is inferiour)<p>how would you go about finding sales and/or biz dev people that could help us accelerate getting new customers as fast as possible?
ideally they'd be willing to work for commission only or equity+commission.<p>has anyone ever found people like this outside of their personal network? how did you do it?<p>If you're interested in hearing more about what we do (and maybe you're on of these 10'000 business people looking for technical cofounders :) please contact me at salestool2010 ( a t ) gmail.com",1268457335
1188523,comment,1188012,1188176,0,0,Groxx,,,"1password uses 128-bit AES, based on your master password.  Intelligently, they didn't write their own encryption.<p><i>Of course, we wanted to avoid writing this code in the Agile Keychain and elected to use the OpenSSL function PKCS5_PBKDF2_HMAC_SHA1 to generate the keys. Key generation is simply too important a step to not rely directly on the experts. In order to thwart would-be attackers and strengthen the key, we elected to use 1000 iterations in the PBKDF2 algorithm.</i><p><a href=""http://help.agile.ws/1Password3/agile_keychain_design.html"" rel=""nofollow"">http://help.agile.ws/1Password3/agile_keychain_design.html</a>",1268457212
1188522,comment,1188146,1188146,0,0,ezy,,,"Raise of hands of those who like handwriting and drawing notes... with their finger.  Yeah, thought so. :-)<p>Now, that said, people do sell styluses for the iPhone, but good luck writing without touching the rest of your hand to the device.<p>Now, <i>that</i> said, the author of said note taking app could be smart about detecting pointing vs side-of-hand, but we'll see....",1268457169
1188521,comment,1188383,1188383,0,0,lambdom,,,"I liked the ""Math calculation"" :0",1268457113
1188520,comment,1188437,1188519,0,0,Raphael,,,"Republican congressman can't get enough Coq.",1268457105
1188519,comment,1188437,1188518,0,0,amock,,,"Is there a reason you picked Python?  Python seems like a bad language for comparison since so much of it is checked at runtime.  It seems like Coq or Agda would be a superior choice for writing laws in.",1268457020
1188518,comment,1188437,1188437,0,0,TrevorBurnham,,,"This is something I spend a lot of time thinking about. Law and computer code are quite similar in many ways, yet innovations in software architecture and tools barely affect the way laws are written. No matter how much ""transparency"" we have, legal text itself remains incomprehensible. And though online distribution has managed to catch on, lawmakers don't take advantage of any of the affordances of the medium--diff being a prime example.<p>If only law could be written in Python...",1268456870
