ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1193227,comment,1192996,1193203,0,0,raganwald,,,"Speaking as the citizen of a country with a constitution, I have no comment about candidates who rail on their current job but I would be disturbed if employers started disqualifying employees based on critieria prohibited by law in my jurisdiction (Ontario).<p>For example, what if an HR employee can see from their public facebook page that they appear to be a fan of LGBT organizations and are interested in same sex people?<p>This exposes the HR person to information that is illegal to gather in an interview and illegal to use as the basis for job discrimination. You can also use marital status or interest in having kids if you prefer... Doing background checks that are not strictly work related is a huge issue. Your example is work related, so I empathize with your desire to know about it. But looking into non-employment behaviour opens up a huge can of worms... For employees and employers.",1268668791
1193226,comment,1193126,1193126,0,0,rdl,,,"I met some of the Willow Garage people at SHDH a couple months ago -- they are pretty awesome, even compared to startups.  I remember they were looking for a great python developer at the time.<p>I love seeing the hardware part of robotics abstracted away so people who are better at software can build on top of that, sharing code, rather than everyone making their own hardware platform THEN software.",1268668767
1193225,story,,,9,0,BorisBomega,"Why You Shouldn’t ‘Launch’ Your Start-Up",http://thenextweb.com/2010/03/15/launching-company-pr-overrated/,,1268668722
1193224,story,,,1,0,linuxmag,"IE8 vs. Firefox: Four Things Firefox Could Learn from IE",http://www.linux-mag.com/id/7709,,1268668678
1193223,comment,1193169,1193178,0,0,DanielStraight,,,"Kiva does not even pay interest, so I don't see how this fits the description of a potentially high-risk investment with the possibility for a large payout.",1268668661
1193222,comment,1192855,1192959,0,0,smackfu,,,"I disagree.  Maybe it's not magic, but it's a very simple way to run things in Mathematica.",1268668656
1193221,story,,,5,0,jrussbowman,"Show HN: My Twitter/Disqus mashup that I threw together. (www.choip.me)",http://www.choip.me/,,1268668649
1193220,comment,1193133,1193158,0,0,ascuttlefish,,,"I have the same tic. It drives my boss crazy. I loathe the New York Times for this. Very frustrating! I also tend to draw squares with my mouse on my desktop. I don't know why.",1268668622
1193219,comment,1192397,1192397,0,0,apowell,,,"Even better would be to integrate the anti-shelving filter with a GTD app (I use Things) so that I don't have to create a separate task every time I want to create a followup reminder.<p>However, I would never want to send an auto-notification to the receiving party (often they're my customers -- how rude is that?).<p>I'd be annoyed if I was on the receiving end of the auto-reminder.",1268668588
1193218,comment,1192972,1192972,0,0,Sukotto,,,"It looks cool enough, but I'm a little unclear what it's doing.  Mapping your twitter friends? Is there something else here that I'm just not getting?",1268668566
1193217,comment,1192677,1192677,0,0,DenisM,,,"You're all donating to wikileaks, right? Over here: <a href=""http://wikileaks.org/"" rel=""nofollow"">http://wikileaks.org/</a>",1268668560
1193216,story,,,1,0,srayhan,"Scrum Gathering 2010 in Orlando",http://blog.code71.com/2010/03/2010-orlando-scrum-gathering.html,,1268668515
1193215,comment,1191696,1193159,0,0,eplanit,,,"I quoted his own words.  He's the first to say that Communism failed.<p>So, to you, Capitalism is nothing other than military spending???  Read some history.",1268668501
1193214,story,,,50,24,kpanghmc,"The 4 Types of Emails Programmers Receive",http://www.kevinwilliampang.com/2010/03/12/the-4-types-of-emails-programmers-receive/,,1268668496
1193213,comment,1193132,1193132,0,0,hga,,,"I would suggest he focus on finding a professor at a university who tell the department ""admit this person to our graduate program.""",1268668493
1193212,story,,,4,0,fogus,"Straitjacket programming",http://blog.ezyang.com/2010/03/straitjacket-programming/,,1268668485
1193211,comment,1192360,1192989,0,0,yummyfajitas,,,"Additionally, he probably doesn't even know which choice will make him money.<p>Most likely his money is managed in a blind trust, which means he has no control or knowledge over how it is invested. For all he knows, inflation will help his portfolio. In the most likely event, his money is invested in a mix of equities, stable funds and bonds, and all his money does is track the general health of the economy (with a smaller upside/downside due to hedging and diversification).",1268668463
1193210,comment,1192791,1192791,0,0,swah,,,"There are also slides packed with the source download on Sourceforge (/doc).",1268668449
1193209,comment,1192996,1193145,0,0,tjic,,,"Since when does anyone owe you information about how they make their decisions?  If I dump a girl after four dates, I may tell her exactly why ... or I may say ""I just didn't feel that spark"".  It's nicer, and easier, than saying ""the more you talked, the more I realized that you've got a grating accent, I don't think much of your family, and your behaviors aren't in line with your stated life goals"".<p>Giving a full length run down of my decision making process just opens the door for a conversation that I don't want to have, and isn't going to make anyone happy.<p>Now, if I can reject someone as a candidate for the position of my wife after four dates without a long discussion, then why can't I reject someone for the position of engineer after zero ?",1268668448
1193208,comment,1192996,1193203,0,0,DannoHung,,,"Yeah, but that just gets you the smart disgruntled employee who trashes the database and doesn't say anything about it.<p>At least with the idiot, you can keep an eye on him.",1268668445
1193207,comment,1192962,1193149,0,0,swombat,,,"My point was more that some other thing like Etherpad, in the future, will be built directly on Wave instead of having to build AppJet first to be able to build a text editor on top.",1268668433
1193206,comment,1192601,1192947,0,0,ZeroGravitas,,,"He's been saying the same thing for at least 7 years:<p><i>Are You a Sharecropper? · If you’re developing software for the Windows platform, yes. Or for the Apple platform, or the Oracle platform, or the SAP platform, or, well, any platform that is owned and operated by a company. They own the ground you’re building on, and if they decide they don’t like you, or they can do something better with the ground, you’re toast. They can ship their own product and give it away till you go bust, then start charging for it; and use secret APIs you can’t see; and they can break the published APIs you use. All of these things have historically been done by platform vendors.</i><p><a href=""http://www.tbray.org/ongoing/When/200x/2003/07/12/WebsThePlace"" rel=""nofollow"">http://www.tbray.org/ongoing/When/200x/2003/07/12/WebsThePla...</a>",1268668423
1193205,comment,1192962,1192962,0,0,chanux,,,"Not a great long article like this but I put my thoughts about Buzz together on my blog and I think HNers might like to see it. <a href=""http://chanux.wordpress.com/2010/02/14/my-buzz-rant"" rel=""nofollow"">http://chanux.wordpress.com/2010/02/14/my-buzz-rant</a>",1268668353
1193204,comment,1192861,1192861,0,0,Sukotto,,,"Searching for ""C# ASP.NET"" throws a 404 error
<a href=""http://pdf-tuts.com/C#-ASP.NET.html"" rel=""nofollow"">http://pdf-tuts.com/C#-ASP.NET.html</a>
Remember to escape special characters like ""#""<p>Looks like multi word searches are otherwise supported. 
""perl emacs"" gives you <a href=""http://pdf-tuts.com/perl-emacs.html"" rel=""nofollow"">http://pdf-tuts.com/perl-emacs.html</a><p>I particularly like that searches resolve to a pretty uri for easy bookmarking and sharing.",1268668292
1193203,comment,1192996,1193183,0,0,tjic,,,"Speaking as the owner of a small company, I think that the government has absolutely no basis for telling me that I'm not allowed to make one of the most important decisions for my company based on all the data I can get.<p>If a quick google of a candidate showed a blog post where he's railing about his current job ""fuck this employer, I'm going to trash the database on my last day and put a lot of bugs in the source code"", then I WANT TO KNOW THAT.<p>A law that says that I can't know that is BS, and I'll find a way to comply with the letter of the law while still getting the information I need.",1268668280
1193202,comment,1192972,1193189,0,0,rythie,,,"I would suggest caching some of the data server side, so there is some previous data on first page load.",1268668263
1193201,comment,1192907,1193084,0,0,mapleoin,,,"what other service? Is it scroogle?",1268668221
1193200,story,,,1,0,trjordan,"Javascript's dynamic scoping",http://mumbledrantings.blogspot.com/2010/03/javascript-is-dynamically-scoped.html,,1268668220
1193199,comment,1192855,1193099,0,0,hrrld,,,"Computable knowledge's killer app!",1268668213
1193197,comment,1192907,1192907,0,0,MikeCapone,,,"If you still want to use Google but want privacy, try:<p><a href=""https://ssl.scroogle.org/"" rel=""nofollow"">https://ssl.scroogle.org/</a><p>What they do is explained here: <a href=""http://www.scroogle.org/"" rel=""nofollow"">http://www.scroogle.org/</a> and here <a href=""https://ssl.scroogle.org/sslnote.html"" rel=""nofollow"">https://ssl.scroogle.org/sslnote.html</a>",1268668156
1193196,comment,1192972,1193189,0,0,adam-_-,,,"Maybe a ""first time here? Check the FAQ"" flash message like the stackoverflow sites?<p>I had no idea what was going on or meant to happen.",1268668126
1193195,comment,1192677,1192677,0,0,andrewcooke,,,"<a href=""http://wikileaks.org/#us-intel-wikileaks"" rel=""nofollow"">http://wikileaks.org/#us-intel-wikileaks</a> gives a summary<p>this seems odd, given that cryptome has existed for years.",1268668112
1193194,comment,1192941,1192941,0,0,camwest,,,"I wonder how this applies to things like EngineYard Cloud which provides an IP address using dynamic DNS.",1268668076
1193193,comment,1192360,1192751,0,0,watmough,,,"Funnily enough, this is exactly what already happened to the USD.<p>The current greenback is worth approx 4% of its level in the early part of the 20th C.",1268668003
1193192,comment,1192360,1192863,0,0,yummyfajitas,,,"Modern market ideology does tend to assume people controlling the government and various agencies (for instance, Bernake) are motivated by selfishness.<p>It also assumes that the home-borrowers, politicians, realtors and bankers who created the housing bubble were motivated by selfishness, as were the hedge fund managers and bankers who helped pop the bubble.",1268667998
1193191,comment,1192907,1193184,0,0,mapleoin,,,"Storing that much data about users isn't harmless just because the company doesn't do anything bad with it.<p>Even if that company would forever be <i>good</i>, they could still have their servers infiltrated into or stolen, or some government could decide that they want the data over night.",1268667970
1193190,comment,1192962,1192962,0,0,dlevine,,,"Wave is and always will be a research project. It was only launched because Google doesn't believe in pure research projects, and mistakenly classified it as a ""product.""",1268667958
1193189,comment,1192972,1193123,0,0,secos,,,"Yeah.  I was kinda hoping people actually used Twitter's geolocation service a bit more than they do and it would just be obvious.  Austin is pretty decent today, with the first tweet usually one popping up within a minute.<p>Agree it could be more descriptive.  I got to this point and it was working well so I deployed.  (Thats a feature, right?)  Any thoughts on how to explain whats happening that wouldn't interfere with the page structure too much?",1268667900
1193188,comment,1192907,1193086,0,0,fexl,,,"Aha, I did this:<p><pre><code>  find ~/.mozilla -name ""*duck*""
</code></pre>
Then I edited duck-duck-go.xml, changing http to https, and restarted Firefox.",1268667866
1193187,story,,,1,0,zbygniew,"Big brother technology updates",http://arthurzbygniew.blogspot.com/2010/03/big-brother-technology-updates.html,,1268667864
1193186,comment,1192601,1192980,0,0,almost,,,"Please try and be more civil in your posts here. Thanks!",1268667798
1193185,comment,1192289,1192484,0,0,lamby,,,"Out of interest, have you seen MusiXTeX?",1268667771
1193184,comment,1192907,1193137,0,0,axod,,,">> ""Most search companies want to identify you.""<p>I'm not convinced they want to do it for any malicious/profit based motive.<p>They want to identify me to give me a better user experience, sure.<p>Being able to identify users searching on a search engine doesn't suddenly mean it's easier to monetize. Google would still make billions from the adverts next to search results regardless of how identifiable users are. It's not related to their bottom line.<p>I guess I just don't buy the conspiracy theories on it.",1268667762
1193183,comment,1192996,1192996,0,0,zackattack,,,"I can't wait til legislation gets passed and the law catches up. It seems like a great way to weasel through anti discrimination laws.",1268667761
