ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1194699,story,,,1,0,kinetik,"JägerMonkey & Nitro Components",http://blog.mozilla.com/dmandelin/2010/03/15/jagermonkey-nitro-components/,,1268704795
1194698,comment,1194421,1194421,0,0,quinto42,,,"This is fantastic! No more spam links.",1268704768
1194697,comment,1193936,1194405,0,0,jbooth,,,"Probably intentional because that's their estimation of the demand curve -- their customers are app-writers who have to make a living off of facebook.",1268704681
1194696,comment,1192941,1193194,0,0,davidu,,,"Doesn't impact it.  You can still determine the machine's internal DNS name from EC2.  Use that (or the RFC1918 IP address).",1268704656
1194695,story,,,1,2,jeromec,"Visit to Fed Shows Where Any Reform Should Start ",http://online.wsj.com/article/SB10001424052748704588404575124131772747418.html,,1268704604
1194694,comment,1192791,1192791,0,0,nddrylliog,,,"Interesting =) I'm glad such a project exists. A different approach than <a href=""http://ooc-lang.org/"" rel=""nofollow"">http://ooc-lang.org/</a> for sure!",1268704570
1194693,comment,1193657,1193997,0,0,jcw,,,"There's also that child laughing sound clip that's used everywhere, is there a name for it?",1268704512
1194692,comment,1194421,1194421,0,0,fnazeeri,,,"Bye bye HN...it was good to know you.",1268704463
1194691,comment,1194676,1194679,0,0,jquery,,,"Thank you patio. Well done. I'd be worried he thought that was condescending, but I am probably being paranoid. And sorry if I'm being dense, but what's the general principle behind that response? Be assertive yet gracious?",1268704453
1194690,comment,1193214,1193337,0,0,jff,,,"Please do the needful.",1268704434
1194689,story,,,8,0,noahr,"Josh Kopelman on What Makes Philadelphia's Startup Scene Unique",http://www.fastcompany.com/article/why-you-should-start-a-company-in-philadelphia,,1268704416
1194688,comment,1193936,1194514,0,0,jbooth,,,"I'd say shalmanese is a far better writer than the author, based on the samples I've seen.",1268704377
1194687,comment,1193936,1194634,0,0,jbooth,,,"Conservatives and ""young conservatives"" in particular identify extremely strongly with the Republican party -- given that conservatism tends towards ""identify with your own"" far more than liberalism, this is significant.<p>Libertarians, entirely different set of motives.",1268704223
1194686,comment,1194421,1194661,0,0,seiji,,,"The HN code keeps everything in memory (lazily loaded from disk).  If every search engine and me-too crawler out there hits every page, you constantly have the entire HN corpus in memory.  I assume the memory overload is what leads to the site being slow and unreliable.  I don't know if the arc code has any LRU scheme or if everything sticks around until the server falls over.<p>HN just needs a super simple caching proxy in front of it to reduce load on the app server.  Alternatively, just generate static pages for all topics older than 5 days.<p>Will sysadmin for YC dinner invites.",1268704212
1194685,comment,1194295,1194416,0,0,teye,,,"Helvetica's line-height is different (or is otherwise rendered differently, vertically-speaking), so I select Arial first to keep the look consistent.",1268704183
1194684,comment,1193257,1193257,0,0,adame944,,,s/race/culture.,1268704178
