ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1196148,comment,1195720,1196080,0,0,Estragon,,,"Good point. And that was the only point in the page which stood out to me as interesting.  Oh, well.",1268758766
1196147,comment,1195720,1195720,0,0,oceanician,,,"Not rocket science, but good to hear repeated often all the same.<p>For ideas see the shed load (67 just now) over at:
<a href=""http://spreadsheets.google.com/lv?key=tOGIddn3rPdqKbHWsqaWbiw&toomany=true"" rel=""nofollow"">http://spreadsheets.google.com/lv?key=tOGIddn3rPdqKbHWsqaWbi...</a>",1268758738
1196146,comment,1196055,1196107,0,0,dangrover,,,"It's its own format (engraving + metadata + midi). It actually uses optimized PNGs, but the iPad version uses PDF.<p>I'm going to do a detailed technical overview on dangrover.com when I get a chance",1268758737
1196145,comment,1195797,1195797,0,0,nkassis,,,"Ok, I'm going to order this book just for the ad. I hope this doesn't make me a political ad sheep. The sheer genius of the ad makes me think that the book might have something good in it for me.",1268758735
1196143,comment,1196016,1196081,0,0,Silhouette,,,"You mock them, but I for one would be glad if a new version of IE supported rounded corners, RGBA colours and SVG. These are useful things where IE lagging behind has caused headaches for web developers for several years now, as we couldn't take advantage of the much easier ways of doing things in most browsers without having to write it all twice for IE anyway.<p>IME, the current trend is that there are still quite a few people using IE6 (the hold-out corporations) but they are dying out. However, a lot of other IE users, perhaps even most of them, do upgrade reasonably quickly now, because there isn't the same incentive to stick with something like IE7. Since users of other browsers also tend to upgrade fairly quickly because everyone has auto-updates these days, I am optimistic that even relatively simple steps like including some CSS3 and SVG in IE9 will make a big and fairly rapid difference in practice to what a web designer can use in production sites.",1268758719
1196142,comment,1194817,1195079,0,0,jwecker,,,"The _kids_ need sleep as well.  One thing we realized was that the constant waking up was not just difficult for us but seemed to put strain on the baby as well.  After a usually very short adjustment (3 days or so) our babies would sleep through the night, and so would we, and the babies seemed so much happier and more rested during the day.  So anyway I totally agree.<p>On another point, I would point out that in general adults are very, very attuned to having emotional responses to crying children (the younger the more powerful the response), whether we have our own children or not.  That's why a baby crying on a red-eye flight can have such emotional reactions from total strangers (often negative, unfortunately).  It's a wonderful human instinct that I think serves us very well in general.  But those who aren't experience parents need to remember the following (_please_):<p>* Every baby has a different temperament and personality.<p>* Babies sometimes cry to get attention and not because they are actually in any way uncomfortable or scared.  The different sounds are easy for the baby's parents to hear and difficult for other people to distinguish. (as mentioned, newborn infants are easier in that they always have a reason when they cry).<p>* They sometimes cry for a while and there's nothing you can do.  Seems to always happen in public.  Leg aches, colic, gas, etc.",1268758719
1196141,comment,1196055,1196055,0,0,armandososa,,,"You sir, are a genius. The app looks amazing, but your demo is simply perfect. How many takes?",1268758718
1196140,comment,1196055,1196055,0,0,louislouis,,,"Now I want to learn the piano just to play with this app.",1268758704
1196139,comment,1196016,1196093,0,0,warfangle,,,"Canvas was one of those things I was really hopeful for. Speed improvements are good - cannot test them at the moment (work machine is xp, and the dev platform is only available on vista sp2+) - but features are good, too. I guess we could write things to reduce down to SVG for IE, but that sort of defeats the purpose of a raster solution like Canvas.",1268758700
1196138,comment,1196098,1196098,0,0,ax0n,,,"Look into the public-facing (non-membership) mailing lists used by some of the hackerspaces. They all have their own passions and politics, so the ones I like won't likely be the ones you like. CCCKC has an information-security specific list that's just starting to get good. The main list may be too eclectic for most.",1268758693
1196137,comment,1196016,1196016,0,0,cookiecaper,,,"Microsoft does not want IE to work according to standard and they don't want to provide a full featureset. A lot of smart people work at Microsoft, it's not like they can't figure this out. Microsoft's business strategy involves differentiating IE in basics like rendering and performance so that you have to buy Windows, test your websites in IE, and I think they still hope that they'll return to utter dominance one day. In so doing, they want you to decide that it's only worth your time to support IE since that's what most of your userbase uses anyway, thereby also requiring Windows for the web.<p>They won't support HTML5/Canvas fully until IE13 at this rate. It conflicts with their proprietary Silverlight technology, so any implementation of such in IE is going to be broken and incomplete, as we've come to expect as the standard.<p>Microsoft wants Windows to be mandatory for web surfing. That's the goal, that's why IE still exists.",1268758691
1196136,comment,1196016,1196081,0,0,tvon,,,"My guess is that backwards compatibility is much more of an issue for Microsoft, if they implement an in-flux spec then they'll essentially have to keep whatever implementation they come up with regardless of how the spec changes, or face pissing off a lot of enterprisy types.",1268758687
1196135,story,,,1,1,johntriggerman,"How to build a Flash Actionscript 3.0 Videoplayer",http://www.thetechlabs.com/tutorials/audionvideo/how-to-build-a-as3-videoplayer/,,1268758648
1196134,comment,1195830,1195830,0,0,nirmal,,,"This may be a take on this Penny Arcade comic. <a href=""http://www.penny-arcade.com/comic/2010/3/12/"" rel=""nofollow"">http://www.penny-arcade.com/comic/2010/3/12/</a>",1268758643
1196133,comment,1195319,1195429,0,0,tptacek,,,"Great story. Worth pointing out here that reversers have been running with this idea full speed since ~2000. For instance, Halvar Flake and his team at Zynamics use graph isomorphisms of basic blocks in BinDiff, which is the industry standard tool for reversing security patches back to vulnerabilities.<p>Obviously, anyone who's ever used IDA Pro is familiar with control flow graphs and bblocks; hit the space bar in IDA and you get it graphically.",1268758626
1196132,comment,1195757,1195757,0,0,avar,,,"I'm just a mortal developer so I don't have to admin anything serious, but here's how I do backups of my personal files & server. Mainly using Git:<p>Any code / changes to Debian's default /etc setup go into Git and are at least on both the relevant machine (laptop or server) and GitHub. See <a href=""http://github.com/avar"" rel=""nofollow"">http://github.com/avar</a> and <a href=""http://github.com/avar/linode-etc"" rel=""nofollow"">http://github.com/avar/linode-etc</a> for the /etc on the server. I keep some personal data (like finance notes) in GPG encrypted files in private Git repositories.<p>E-Mail is backed up my Google's GMail (presumably) and data like my small collection of music is something I can always get back from the Internet.<p>If the filesystem on my laptop, server or GitHub is destroyed right now I can get everything working again relatively quickly just by installing Ubuntu or Debian from scratch and copying my home directory, /etc and code from Git on one of the remaining machines.<p>I've made a script that automatically backs up my Git repositories daily (<a href=""http://github.com/avar/github-backup"" rel=""nofollow"">http://github.com/avar/github-backup</a>), the resulting backup is around 180MB. Losing some of my other data would be an annoyance but this is all I /really/ care about.<p>Follow somebody else's advice if you need ""real"" backups, but for my simple needs this suffices.",1268758619
1196131,comment,1196016,1196081,0,0,jasonkester,,,"They're in the same damned-if-you-do position they've always been in.  Every time they release something that breaks new ground, the ""standards"" folks move in the other direction and leave them behind.  Look at SVG, DOM and CSS for examples where Microsoft moved first, only to see ""Standards"" written to suit the next version of Netscape's (later Mozilla's) browser.<p>So if they were to implement HTML5 as it stands today, they'd release IE9 to find that the other browsers had coordinated with the W3 to release the final standards alongside FF4 and a new version of Chrome.<p>That's how it worked back when NN6 came out, and how it's worked ever since.  It's hard to have sympathy for Microsoft in particular in this area, but that's what they're up against.",1268758617
1196130,comment,1195757,1195757,0,0,njl,,,"I have scripts (I use fabric, keep meaning to explore chef) that bring a fresh OS install up to a production server automatically, doing all installation and configuration. This is all in a DVCS system, so I have a local copy of my repository as well as a hosted copy of my repository on bitbucket/github. That takes care of code and configuration.<p>I have a cron job that dumps the databases into a directory with a time-stamped name. The last few regular nightly back-ups are kept, then weekly for a couple of weeks, then monthly for about a year. The parent directory is then backed up to S3 using duplicity. I've done other, cleverer things in the past with rotating through buckets based on the month, keeping every backup, doing them twice a day, that sort of thing.<p>I test recovery by spinning up another server, running the scripts to bring it up to production status, and running the script that uses duplicity to pull the data dump directory back out of S3, and then restores the database from the dump.<p>At $0.15 a gig to store data, and about $0.10 a gig to transfer it in, the cost of S3 is pretty much just noise. I've got on-disk dumps of my database if the database is corrupted on my machine, and I've got back-ups of those dumps if I need them.<p>Duplicity is pretty fantastic -- definitely check it out.",1268758598
1196129,story,,,4,2,twidlit,"Ask HN: Great examples of web app Video tours",,"Video tours are very important conversion drivers. Can we compile a list of great ones and some salient points to observe when making one?",1268758570
