ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1180171,comment,1178386,1178896,0,0,rick888,,,"""I'm not struggling, but I know smart people who are. Startup founders and people trying to make it in the arts come to mind. Not everyone smart immediately becomes rich, you know. I know you don't understand this, but that's how it is for the other 99% of us.""<p>Art and startups are a huge risk.  Many smart people have dumb ideas that will never make money.  Art generally doesn't make you money (even some of the most famous artists were poor their entire lives).  If those people just got a regular job, they would not be struggling to pay the rent.  I'm not saying they should do this,  I just think you should stop bitching about it.  The world doesn't owe anyone a living.<p>""By contrast, we have a world run by snake-oil salesmen and bullshitting rainmakers, while culture is utterly devalued. Hence we have graduates of great colleges busing tables in cafes while mouth-breathing trash-fuckers make big decisions that affect their lives.""<p>They don't need to be.  If you are intelligent, you will find a way to be successful.  Any great college graduates that are stuck waiting tables have other issues.  I read a great article on how today's youth refuse to take jobs because many expect a $70,000 entry-level jobs and when they realize that they won't get paid this much, they decide to move back in with mommy and daddy.  It's this sense of entitlement that is ruining the US, not a devalued culture.<p>""Let me guess. You got really sick outside of the US and experienced another country's health system. You chalked your negative experience up to that country's health payment system rather than, I don't know, maybe the fact that getting sick really, really sucks no matter where you are?""<p>Universal health care waters down the entire system for everyone.  I would rather have the choice of a good system than be forced into a mediocre one.  Pretty much all of the people I know from Canada have come over here for any major surgery.  If the universal health care is so much better, why would this happen?<p>""We have the same problems and potentially life-wrecking bills.""<p>Universal health care isn't free.  It comes out of our taxes.  It's also just not a good system.  If I saw some form of proof that universal health care will work better for the US than our current system, I will be for it.",1268193020
1180170,story,,,9,0,Jim72,"Holland proposes giving over-70s the right to die",http://www.dailymail.co.uk/news/worldnews/article-1256670/Holland-proposes-giving-70s-consider-lives-complete-right-die.html,,1268193017
1180169,comment,1179955,1179955,0,0,brandon272,,,"Did MetaLab design the Campaign Monitor website?<p><a href=""http://www.getballpark.com/"" rel=""nofollow"">http://www.getballpark.com/</a>
<a href=""http://www.campaignmonitor.com/"" rel=""nofollow"">http://www.campaignmonitor.com/</a>",1268192985
1180168,comment,1179691,1180007,0,0,machrider,,,"I don't understand why it's called ""Karate"" Kid, when he's in China and learning kung fu...",1268192897
1180167,comment,1179691,1179884,0,0,gridspy,,,"It is very likely that the Rocky script evolved a great deal after production started.<p>Sounds more like Stallone is advocating Minimum Viable Product.",1268192770
1180165,comment,1178165,1178929,0,0,gscott,,,"That tables really are the best, CSS is good for changing fonts all at once though.  I read it all for you so don't worry about double checking.",1268192628
1180164,story,,,2,3,calgaryo,"Ask HN: How to assess an application for investing purposes?",,"A friend of mine intends to invest in a SW company. He's asked me to review their flagship. I'll probably get a chance to look at a demo, and maybe a sneak peek at the code.<p>Anyone has similar experience or suggestions about what I should be focusing on? (Architecture, Maintainability,  Security, Test Coverage, etc...)<p>Edit: spelling.",1268192591
1180163,comment,1179779,1179962,0,0,wvenable,,,"I think it probably meant server-side Java, not applets.",1268192522
1180162,comment,1179877,1179936,0,0,genieyclo,,,"Relevant link to actual post about it: <a href=""http://www.daemonology.net/blog/2005-09-12-blogsh.html"" rel=""nofollow"">http://www.daemonology.net/blog/2005-09-12-blogsh.html</a>",1268192510
1180161,comment,1179691,1180018,0,0,ojbyrne,,,"The last century had Horatio Alger (<a href=""http://en.wikipedia.org/wiki/Horatio_Alger,_Jr."" rel=""nofollow"">http://en.wikipedia.org/wiki/Horatio_Alger,_Jr.</a>):<p>""Many of Alger's works have been described as rags to riches stories, illustrating how down-and-out boys might be able to achieve the American Dream of wealth and success through hard work, courage, determination, and concern for others. This widely held view involves Alger's characters achieving extreme wealth and the subsequent remediation of their ""old ghosts."" Alger is noted as a significant figure in the history of American cultural and social ideals.""",1268192463
1180160,comment,1179955,1179955,0,0,ynniv,,,"This is probably the mock-up that almost landed you the gig in the first place, but obviously that isn't going to happen now.<p>And you've undoubtedly convinced a few additional CEO's that absolute secrecy is the best way to operate.  Let people participate in works-in-progress and someone is sure to get their knickers in a twist.  This is also why more companies don't open source their tools: they expose themselves to patent infringement suits when anyone can read the code.<p>The proper recourse would be to email someone, or wait to see if your designs showed up in the final product.  I mean, you aren't going to forget to check the theme on the latest version of Firefox.",1268192349
1180159,comment,1179955,1180092,0,0,lotharbot,,,"Seeing as the issue is already public, a quick ""we're looking into the issue"" would be a reasonable, <i>professional</i> response.  They don't need to make a public statement that specifically acknowledges any wrongdoing, but they should make a point that they recognize the issue and are trying to work it out rather than simply burying it.<p>EDIT: at this point, Mozilla has given a response to MetaLabs that appears to have satisfied them.  That's good enough for me.<p>(BTW what makes you think people are ""out of their minds with rage""?  Mozilla did something irresponsible, but I'm not going to get angry about it.)",1268192278
1180157,comment,1179955,1179955,0,0,dzlobin,,,"edited the title, kudos to the Mozilla team for their quick work in getting the story straight",1268192068
1180156,story,,,20,7,danger,"Data for 2009 + 2010 March Madness. Can your algorithm predict the tourney?",http://blog.smellthedata.com/2010/03/2009-and-2010-march-madness-data.html,,1268192007
1180155,comment,1178165,1178165,0,0,scotty79,,,"11:44:33 AM Alex K: that makes it sound like it may not be worth huge optimization?
11:44:46 AM Alex M: no, not really
11:44:56 AM Alex M: I’m a purist though
11:45:18 AM Alex M: so this makes my world<p>Last two lines scares the hell out of me.",1268191930
1180154,story,,,1,0,anuleczka,"Tech Support Girl",http://jibjabbery.wordpress.com/2010/03/05/tech-support-girl/,,1268191907
1180153,comment,1178124,1178716,0,0,vyrotek,,,"Well that explains why I couldn't download it on my Hero either. Indeed, a shame.",1268191891
1180152,comment,1180053,1180053,0,0,aditya,,,"Pretty cool.  Perfect response to the Microsoft Social Connector (<a href=""http://blogs.msdn.com/outlook/archive/2009/11/18/announcing-the-outlook-social-connector.aspx"" rel=""nofollow"">http://blogs.msdn.com/outlook/archive/2009/11/18/announcing-...</a>) - which is typical Microsoft, no marketplace, no details, I can't even find the SDK!<p>EDIT:  of course - right after I praise them - I'm getting a 400 Bad Request on any app that I try to add.",1268191873
1180150,comment,1179805,1179871,0,0,MikeCapone,,,"I think it's a great idea. Nobody's forced to buy it, so it's not like locking the main site behind a pay wall.<p>And if someone can learn a new language more easily with it, it has life-changing potential (I know that learning English changed my life, and I would have loved to have this back then).",1268191817
1180149,comment,1179678,1179678,0,0,jff,,,"See: any documentation on GStreamer, as I rapidly discovered last fall when I attempted to use it for a project. Many of the components are pretty much undocumented; I was reduced to finding blog posts where some guy says ""Hey, I streamed a video to a different computer with this command line"", then figuring out how exactly you're supposed to instantiate these things in C, string them all together, use the disgusting object system, etc.",1268191807
1180148,comment,1179970,1179970,0,0,Raphael,,,"It's probably a lot easier to render when it's the same model over and over.",1268191795
1180147,story,,,1,0,niyazpk,"IEBlog : How IE8 Determines Document Mode",http://blogs.msdn.com/ie/archive/2010/03/02/how-ie8-determines-document-mode.aspx,,1268191746
1180146,comment,1179691,1179905,0,0,torial,,,"How often is ""usually""?  Is it 20% of the time?  60%? 80%? 90%?<p>Did you see this New Yorker article on how the underdog can win? <a href=""http://www.newyorker.com/reporting/2009/05/11/090511fa_fact_gladwell"" rel=""nofollow"">http://www.newyorker.com/reporting/2009/05/11/090511fa_fact_...</a><p>An interesting quote from that article:<p>What happened, Arreguín-Toft wondered, when the underdogs likewise acknowledged their weakness and chose an unconventional strategy? He went back and re-analyzed his data. In those cases, David’s winning percentage went from 28.5 to 63.6. When underdogs choose not to play by Goliath’s rules, they win, Arreguín-Toft concluded, even when everything we think we know about power says they shouldn’t.",1268191734
1180145,comment,1179970,1180116,0,0,Raphael,,,"I could conceive a fractal analog of the spray paint tool.",1268191720
1180144,comment,1179745,1179745,0,0,MikeCapone,,,"The music pushed this from ""really cool"" to ""awesome"" for me.",1268191698
1180143,comment,1179678,1179943,0,0,jackowayed,,,"GitHub would be a good place to start, but really it should be a project you've used a fair amount and that you really like.<p>No need to approach them. If you want to fill in the gaps in the docs they have, then fork the project, improve the documentation, and send them a pull request. If you want to start a separate project documenting the project, whip something up that's decent but doesn't take you too long and send them a GitHub message.<p>Don't be shy. The sense I get is that people that want to do documentation are extremely hard to come by, so most OSS project leaders would jump for joy if they got a message about someone improving documentation for their project.",1268191491
1180142,comment,1179970,1180116,0,0,mullr,,,"Another thing I wonder is, if their ""search"" system, what kind of indexing is required?  How long does it take, and can you re-index on the fly?  Their demos have a conspicuous lack of any kind of movement at all, much less dynamic geometry.<p>And what about shading?  Shading typically require surface normals, something that's not readily available from a mess of points in 3d.",1268191477
1180141,comment,1178789,1179081,0,0,blasdel,,,"The one where DailyWtf submissions are always boiled down and reconstituted into unrecognizable just-so parables that read like the editors of <i>Chicken Soup for the Soul</i> tried to write Malcolm Gladwell articles for InfoWorld.",1268191432
1180140,comment,1179955,1180111,0,0,brandon272,,,"When you talk about lawyers and strongly worded letters, are you talking about MetaLab suing Mozilla over copyright issues, or are you talking about Mozilla suing MetaLab for trying to damage their reputation? And what about Daniel? Doesn't he have a reasonable expectation to privacy? I'm assuming he didn't give MetaLab permission to post his private correspondence with them on their website.",1268191430
1180139,story,,,29,0,wglb,"The Google Apps Marketplace",http://googleblog.blogspot.com/2010/03/open-for-business-google-apps.html,,1268191401
1180138,comment,1179955,1179955,0,0,guelo,,,"<a href=""http://twitter.com/azaaza/status/10253138540"" rel=""nofollow"">http://twitter.com/azaaza/status/10253138540</a><p>Aza: Just got off the phone with MetaLab, glad to have quickly reached an understanding. Expect to hear from them soon.",1268191375
1180136,comment,1179254,1180118,0,0,est,,,"try this link then<p><a href=""http://media-001.yo2cdn.com/wp-content/uploads/74/7487/2009/08/evo-poc.swf"" rel=""nofollow"">http://media-001.yo2cdn.com/wp-content/uploads/74/7487/2009/...</a>",1268191335
1180134,comment,1179681,1180076,0,0,rue,,,"The short version: with one thing and the other. I was working toward that at one point but it fell by the wayside. Good reminder, though, should get those up there. In the interim, of course, rdoc + doxygen should work for you locally.",1268191321
1180133,comment,1179955,1180049,0,0,Silhouette,,,"The linked article has been updated: the MetaLab and Mozilla guys have now spoken on the phone. The material <i>was</i> used in both the launch announcement and video for the product, but the design has since been changed. Mozilla have apologised. A follow-up post from MetaLab is promised for tomorrow.",1268191297
1180132,story,,,55,18,jasonlbaptiste,"Founder of ZOHO Gives Bootstrapping Tips on Mixergy",http://mixergy.com/sridhar-vembu/,,1268191274
1180130,comment,1179955,1179955,0,0,daleharvey,,,"azaaza just posted to twitter<p>""Just got off the phone with MetaLab, glad to have quickly reached an understanding. Expect to hear from them soon.""<p><a href=""http://twitter.com/azaaza/status/10253138540"" rel=""nofollow"">http://twitter.com/azaaza/status/10253138540</a><p>seems a shame for metalab to jump so quickly on mozilla in that way, mozilla havent been the golden boy in the geek crowd for a while but their labs are putting out some awesome stuff.",1268191221
1180129,comment,1179955,1180062,0,0,nolanbrown23,,,"It was just a mockup.",1268191205
1180128,comment,1179955,1179955,0,0,jkincaid,,,"Here's the comment Mozilla gave to me:<p>""Mozilla is now aware of a post by MetaLabs that shows a Mozilla developer copying prior design work. The mockups they cite were an early proof of concept created by cut-and-paste, never final designs. Mozilla respects the hard work of all designers and at no time meant to plagiarize original content. The in-progress designs for the Jetpack SDK’s IDE are available here (<a href=""http://flightdeck.zalewa.info/"" rel=""nofollow"">http://flightdeck.zalewa.info/</a>) and following initial sign-off on the proof of concept, the IDE was developed entirely independent of MetaLabs’ work.""",1268191138
1180127,comment,1179782,1179789,0,0,prawn,,,"I would introduce a sidebar to the art profile page so people can get an idea of what surrounds that piece (derivatives, ownership, etc) without having to scroll down.<p>When you've developed it a bit more, make sure that in between the click from art profile to evolve an image, there is something other than a sign-up form. You need to show the potential to new users before they will sign-up. As it is now, the majority would see the sign-up and walk away.<p>Make sure your example derivative is really convincing. Not sure if your market is professionals (who might do this in Lightroom or Aperture), groups (wanting to share professional derivatives privately) or people creating lolcats and so on, but your example for each case should be quite different.",1268191065
1180126,comment,1179782,1179782,0,0,ow,,,"I think that your design would be much more successful if it were more visually content-centric. Focus on 1-3 of the best images (I guess based on your voting system) to show off on the front page. ""Finally a Home 
for your Creative Work!"" is too generic. It forces me to read each paragraph below to know what's going on. Try explaining the site in a few bullet points reinforced with descriptive and visually appealing icons. If you try that stuff out I think it would also positively influence the flow of the rest of the site.",1268191064
1180125,comment,1179254,1179929,0,0,daleharvey,,,"I am pretty sure since apple are one of a few companies really pushing html5 and javascript right now, the html5 support for mobile webkit is pretty top notch.<p>I dont undestand why people think the appstore is apples business, they havent made any money from the appstore, they do however make an awful lot of money selling hardware, but this is for another thread.",1268190992
1180124,story,,,16,0,tvon,"Django 1.2 release schedule [1.2 delayed]",http://www.djangoproject.com/weblog/2010/mar/09/django-1_2-release-schedule/,,1268190970
1180123,comment,1178789,1179176,0,0,ghfdrvtsyup,,,"If you have that many passwords, why not make some sort of base password and then riff off of the base password for everything that needs access (and have a mental sequence for when an item needs a reset)? If your base password is at the highest complexity requirement, the only thing you need to remember is the individual sequences.<p>I do this for my passwords and it's been working for me for years ...",1268190946
1180122,comment,1177143,1179650,0,0,DenisM,,,"I see. I think a more audience-relevant title would do better, such as ""what kind of UI design can we expect from the new form-factor that is iPad"".",1268190935
1180121,comment,1179107,1179107,0,0,kloncks,,,"The fact that Jonathan had the courage to say that is just amazing...",1268190931
1180119,comment,1180086,1180088,0,0,bockris,,,"It's been on several times under different URLS.<p><a href=""http://www.google.com/search?&q=site:http://news.ycombinator.com/+mel&esrch=FT1"" rel=""nofollow"">http://www.google.com/search?&q=site:http://news.ycombin...</a>",1268190655
1180118,comment,1179254,1179925,0,0,TeHCrAzY,,,"FYI, its a link to a zip file, and the contents use a packer that will trigger anti-virus/overzealous corporate proxy filters.",1268190650
1180117,comment,1179805,1179871,0,0,malloreon,,,"entirely agreed. a suite of apps that took current foreign language periodicals and turned them into language lessons?<p>Take my money. please.",1268190632
1180116,comment,1179970,1180021,0,0,mullr,,,"Indeed.  Through many mentions of the word ""unlimited"", never once was the word ""storage"" mentioned, or ""cache"" or ""memory"".  How about the design toolchain?  The only solution I can think of is to store all the assets as ... polygons.  Unless there is toolchain support for a CSG/procedural approach.",1268190589
1180115,comment,1179941,1179960,0,0,pg,,,"Yes, that one was flagged to death.",1268190576
1180114,comment,1173714,1173714,0,0,sliverstorm,,,"An idea:<p>Motorcycles and racing cars have had kill switches to fight the problem of stuck pedals etc for ages now.  Why not do the same in cars?<p>It's true, you have the ignition switch, but what about a simple ON/OFF switch right under the driver's thumb?  This solves the potential complexity of the key in strange places, the many positions for the key, and the start button.  Educate drivers, same as you do bikers and racing drivers.<p>What about power steering and power brakes?  Well, since modern cars are drive by wire, build in an override that forces the engine into idle mode, perhaps with a second override that actually kills the engine (or disengages the transmission) if the engine is still revving high (this could only happen due to a stuck throttle plate, which software can't fix)",1268190569
1180113,comment,1178044,1178044,0,0,makeramen,,,"University of Wisconsin — Madison",1268190554
1180112,comment,1179970,1179994,0,0,sukuriant,,,"I agree that it sounds a fair amount like ray-tracing.<p>More specifically, the method of searching for color on a point-on-screen basis as opposed to a plethora of triangles overlaying each other sounds like ray-tracing in my mind. Though, even as I write this, I'm still second-guessing my position now that I've had more time to think about it.<p>Either way, what makes it impossible for them to use the current algorithm they're using to evaluate lighting on the point they discovered to be the one that's rendered, as well? ... <_< oh wait, that ~is~ raytracing, isn't it!<p>I wonder how they properly anti-alias it (and there would very likely be aliasing on those questionable/edge-of-object 'points')? Render a larger scene then scale and sharpen it, or something?<p>[edit: As a side note, why on earth would this affect the graphic card industries? The substantial math involved could likely be converted int matrix multiplications, and we already know graphics cards are stellar at that ]",1268190507
1180111,comment,1179955,1180090,0,0,taitems,,,"Because the person responsible (not knowing who that is just yet) directly stole their images, violated their copyright and their intellectual property. Instead of tying things up with lawyers, mediation and strongly worded letters, why not simply pay what was quoted for, and forget it ever happened?",1268190501
1180110,comment,1179970,1179970,0,0,calcnerd256,,,"""searching"" a ""point cloud"" sounds like a winner, reminds me of Seadragon's claims about bandwidth/screen resolution, but in 3D (and complicated with a search problem with probably lots and lots of parameters)",1268190478
1180109,comment,1179691,1179903,0,0,ghfdrvtsyup,,,"Remember, though, the harder you work, the luckier you get.",1268190390
1180108,comment,1180053,1180053,0,0,bretpiatt,,,"I like the OpenID and OAuth choices.  Hopefully this can drive serious adoption and we can work on building a more connected web.",1268190367
1180107,comment,1179955,1180008,0,0,Hg,,,"I'm not sure that it's fair to say that <i>Mozilla</i> ripped off his design. The images were uploaded by a single user to a semi-public wiki. It's not as though the whole of Mozilla decided on it.",1268190331
1180105,story,,,1,1,dcawrey,"Google Announces Apps Marketplace Store for Business",http://www.thechromesource.com/google-announces-apps-marketplace-store-for-business/,,1268190269
1180103,comment,1179678,1179678,0,0,jister,,,"only a chosen few OS projects have good documentation so I would say that this is nothing new.",1268190219
1180101,comment,1179955,1180084,0,0,brandon272,,,"My argument isn't that they shouldn't be upset. It's that they have handled a situation so poorly that their actions and consequences are worse than what they are originally critiquing!<p>Mozilla made a mistake by posting images that they shouldn't have posted. If they wanted that design, they should have coughed up the cash and gotten MetaLab to do the work. But publicly shaming a company to try and damage their reputation, including posting private e-mails for the world to see without so much as a courtesy call to the person you have a problem before you distribute a message which may reach hundreds of thousands, or millions of eyes is, at best, horribly short sighted and extraordinarily unprofessional.",1268190157
1180100,story,,,2,0,fogus,"Fighting Bit-rot with Types",http://lampwww.epfl.ch/~odersky/papers/fsttcs09.html,,1268190105
1180099,comment,1178044,1178044,0,0,ajdecon,,,"Michigan Tech",1268190084
1180098,comment,1179955,1180075,0,0,cfpg,,,"Most likely, whoever designed that took the ""let's do something like metalab"" too seriously.",1268190049
