ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1192043,comment,1190974,1191916,0,0,dzlobin,,,"The ideas aren't pessimistic; you're just preaching to the wrong choir. Those aren't startup ideas, those are huge problems that need research and huge amounts of capital. People also need cars that don't use gasoline and a hundred other things we don't have yet.<p>But breeding dustmites?
Sigh. 
Do you then on releasing them into the wild or selling them door to door?",1268625581
1192042,comment,1190754,1191775,0,0,pkulak,,,"Safari is a dog for me. Nothing but beach balls on both my machines.",1268625530
1192041,comment,1191467,1192010,0,0,boobs2,,,"ycombinator makes sense for 2 kinds of people:
1) people who did not go to stanford/mit/etc. (if you went to those schools and you can't get a meeting with Sequoia, or anyone you want, you don't know what you are doing and should not be an entrepreneur.)
2) first time entrepreneurs who are age 24 and under and thus, do not know what they are doing as entrepreneurs. And thus need guidance.<p>for both of those subgroups of people, it makes a lot of sense.<p>ironically, you can only get into ycombinator if you went to stanford or other top university.  hahaha... this will get refuted big time by the one or two cases where it is not true; but I'm sure it is largely true.",1268625473
1192040,comment,1191884,1191884,0,0,AngryParsley,,,"Follow the flowchart: <a href=""http://www.flickr.com/photos/geminiace/2273752726/sizes/o/"" rel=""nofollow"">http://www.flickr.com/photos/geminiace/2273752726/sizes/o/</a>",1268625457
1192039,comment,1191671,1191910,0,0,yosh,,,"> No security check, no long waits, no cattle herding.<p>Not all trains. With Eurostar (Paris<->London) there's a security checkpoint with an x-ray and metal detector, along with passport control.",1268625456
1192038,comment,1191648,1191842,0,0,physcab,,,"At 100% mission success, and for less than half a billion dollars...",1268625454
1192037,comment,1191861,1191861,0,0,_delirium,,,"I prefer the somewhat more general term <i>procedural literacy</i> to <i>programming literacy</i>. I don't think the main issue is knowledge of particular programming constructs, so much as a general ability to think in terms of, ""how would I conceptualize this problem so that I could make a computer do it?"" It's things like thinking in terms of <i>repetition</i>, or <i>values</i> or <i>control flow</i> or <i>composition</i>, or even just <i>sequences</i> that I think are the fundamental literacy elements. I think someone who could reliably give detailed instructions in English, with nothing left vague / up to ""common sense"", would have the basics of the kind of literacy at issue, even if they had never programmed a computer.<p>More: <a href=""http://scholar.google.com/scholar?hl=en&q=%22procedural+literacy%22"" rel=""nofollow"">http://scholar.google.com/scholar?hl=en&q=%22procedural+...</a>",1268625380
1192036,comment,1191696,1192022,0,0,ugh,,,"“The country was too big …”<p>So it <i>was</i> bad advice?",1268625237
1192035,comment,1191566,1191630,0,0,tcc619,,,"it's up and running at <a href=""http://www.couch.io/"" rel=""nofollow"">http://www.couch.io/</a><p>funny how TC called it ""stealth mode"". i don't recall the couchdb guys ever being very secretive about it. they are too relaxed for that :)",1268625222
1192034,comment,1191826,1191826,0,0,kazuya,,,"Well done, but I ran into an unfamiliar word: what's 'kombon (こんぼん)'?<p>Or... is it just to learn romaji-kana transliteration and not about real words?",1268625215
