ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1158013,comment,1157864,1157986,0,0,weaksauce,,,"That's not really flippant as those are useful by themselves. All the utility I am advocating does it make the oneliners a bit easier to get to and have context(i.e. changing the working directory to what you are actually working on) readily available. I would say that a programmer without a decent list of aliases saved up is not the best programmer.",1267415898
1158012,comment,1157341,1157662,0,0,sliverstorm,,,"You're kidding, right?  You think they are the only ones drawn as ridiculous cartoons?  Every ethnicity in the world has been cartoon-ized, for both positive and negative reasons.",1267415888
1158011,comment,1157421,1157646,0,0,william42,,,"The difference between the standard systematic devaluation of modern governments and serious devaluation is that most governments tend to inflate at a rate of about 2-4% per year.  This rate of inflation is considered by most economists to be benign and even helpful to a degree, because people tend to react better to inflation-triggered pay raises than deflation-triggered pay cuts, and businesses often choose to just fire bad workers instead of doing the latter, which can lead to massive spikes in unemployment.<p>In the 70s, we had about 10-20% inflation per year.  This is where we start to see people getting unhappy.<p>Hyperinflation is defined by economists as being 50% per month, which adds up to something on the order of magnitude of a factor of 64 per year, however, when you have hyperinflation, you usually end up talking about having to add a digit to your prices at least once a month--more generally, hyperinflation is when there's so much inflation your currency is no longer considered to have any permanent value.  Look at Zimbabwe and their use of scientific notation.",1267415842
1158010,comment,1157864,1157991,0,0,dasil003,,,"I'm just waiting to get a new MBP to setup everything via homebrew.  Building myself vs choosing MacPorts has never been an easy choice.  Inevitably over the years the choice one way or another has caused me a lot of pain.  Homebrew seems to be the best of both worlds, and allows you to confine everything to your home directory which is a nice bonus in my case.<p>My only fear with homebrew is the lack of robust dependency resolution, but in practice I tend to be installing a limited set of devtools, so it doesn't rise to the same dependency hell that gave rise to the modern crop of unix package managers.",1267415727
1158008,story,,,2,0,JacobAldridge,"The Last Four Minutes of Air France Flight 447","http://www.spiegel.de/international/world/0,1518,druck-679980,00.html",,1267415571
1158007,comment,1157864,1157989,0,0,weaksauce,,,"I am a quicksilver user too. Though the index updating seemed to beachball my computer on the regular. After changing the prefs to only update once a day they have gone away.",1267415466
1158006,comment,1157864,1157983,0,0,dasil003,,,"Interesting.  What sold me on OS X almost 10 years ago now was the simple combination of a first-class UNIX OS w/ support for the major consumer and professional creative apps.",1267415447
1158005,comment,1157864,1157989,0,0,phren0logy,,,"<a href=""http://www.macupdate.com/info.php/id/14831/quicksilver"" rel=""nofollow"">http://www.macupdate.com/info.php/id/14831/quicksilver</a><p>The ""stealth"" release of QuickSilver beta 57, from November 2009. It's not perfect, but it crashes far less than other builds in 10.6.2 (for me at least).<p>I have no idea why it's not on the blacktree site.",1267415432
1158004,comment,1157824,1157997,0,0,andrewljohnson,,,"There is no Japanese translation yet... still looking for a translator. I understand that market is a big one too!<p>As for the graphs... not much I can do. I just did screen grabs from AppViz. The spike down to zero after each day is a bug too :(<p>I really should regrab these graphs and repost with the latest numbers. They are more interesting now.",1267415408
1158003,story,,,3,0,lid,"The Raging Septuagenarian",http://nymag.com/news/media/64305/,,1267415369
1158002,comment,1157864,1157931,0,0,woid,,,"hey I'm also working on TotalFinder. in 0.9 I plan to add Terminal+Finder cooperation mode:
when you press hotkey you may slide both Visor Terminal down and Visor Finder Up. You may tab between terminal and finder as it would be one app and their views will stay synced. You get the idea ...",1267415297
1158001,comment,1157440,1157851,0,0,koanarc,,,">>The thing is the model gerally works good here in the uk<p>I can agree that some good programming has come out of British public television, but I've been given no reason to think this is necessarily a result of (or in spite of) it being tax-funded.<p>>>note the tax is optional. Yu can choose not to watch tv<p>I'll grant that being forced to pay for public television only when watching TV is less bad than being forced to pay for public television regardless of whether or not you can even watch TV would be. On the other hand, even half a spoonful of poop ruins a whole pan of brownies. (Less-bad != Good). Why should I have to pay a tax to watch a private broadcast? Why not tax the internet and create a State-run intranet, on that basis?<p>>>It might not work elsewhere admittedly. But it's worth a shot.<p>No. Do not want. This is how problems start. Someone gets (or is given, and runs with) the easy idea: ""Let taxes pay for it! If it doesn't work out the way we want, they'll just stop doing it!"" But governments don't just stop doing things simply on account of them not working. You're already paying them to do it. Why go through the trouble of admitting mistakes and debating about repealing stuff and, in many cases, taking away peoples' (inefficiently allocated, needlessly created) jobs? Sure sounds like a hassle.<p>Next thing you know, you've got...what we've all already got. Too much fucking government. Please stop asking for more of it on other peoples' account. Even if you think the BBC airs a few good shows, it's the principle. It's not your money, so quit asking them to spend it. No new taxes. No new programs. No new agencies. We can't get rid of or fix all the crap we _already_ have.<p>Apologies for the zeal, but this is the appropriate reaction when people start clamoring to take your money and use it for something you will have for all practical purposes absolutely zero say in. This is not an efficient way to use our resources, nor an ethical one.<p>Edit: typo, linebreak.",1267415257
1158000,comment,1157891,1157891,0,0,rndmcnlly0,,,"AM is an amazing piece of artificial intelligence history that too few people know about.  In my own dissertation reseearch in AI at UC Santa Cruz I'm trying to make a ""discovery system"" that works in the context of game design and AM has been a fantastic inspiration. Well, EURISKO is even more amazing, but AM started it all.",1267415245
1157999,comment,1156481,1157356,0,0,rick888,,,"""But how do you reconcile the fact that DRM only affects paying customers, such as AC2's need for a constant internet connection or Spore's original maximum installations, where pirates can easily just install the crack and not worry about the DRM?""<p>Criminals can get guns illegally.  Would you say that because it's so difficult for the average, law-abiding citizen to get a gun, that we should remove all the restrictions?<p>Yes, it affects paying customers, but it's a result of the actions of the pirates.  It's a vicious cycle that's not going to stop until:<p>1) The pirates stop sharing and cracking illegal software
2) The company finds a way to completely protect their software<p>AC2 is on the right track.  They are releasing it as a service/app hybrid.  Eventually, all games will be this way.",1267415164
1157998,comment,1157935,1157935,0,0,mwerty,,,"Thought this was a solved problem. Why did they not just buy a portion of Patzer's stock?",1267415085
1157997,comment,1157824,1157824,0,0,nandemo,,,"Andrew,<p>this is cool but the graphs are all spikey; you should probably use either a histogram or a line graph that connects the actual numbers.<p>By the way, is there a Japanese translation?",1267415045
1157996,comment,1157935,1157935,0,0,jmount,,,"Patzer claimed on the Mint blog ( <a href=""http://www.mint.com/blog/updates/why-mint-com-plus-intuit-is-a-big-idea/"" rel=""nofollow"">http://www.mint.com/blog/updates/why-mint-com-plus-intuit-is...</a> ) that one reason to sell to Intuit was to speed up the adoption of his personal finance ideas in the market place.  Seems like a legitimate non-problem reason.<p>""In addition, by joining Intuit, we can accelerate our ability to add more fantastic new product functionality into both Quicken and Mint.com. This means more people will find it easy and affordable to stay on top of their money issues. Bottom line? I see this as a chance to take a big leap forward toward our ultimate goal of improving the national savings rate.""",1267415027
1157995,comment,1157265,1157927,0,0,ynniv,,,"<i>There may be reasons to mmap a sparse file but I can't think of any.</i><p>It sounds like you understand the forces at work here, but I am confused by your statements.  Do you think that ""pre-allocating"" a sparse file is a valid alternative to writing 2GB of zeros to disk in this case?",1267414961
1157994,comment,1157763,1157918,0,0,tsally,,,"I was hoping for that as well.  Here's one trick at least for programmers:  if you unit test everything right away, getting your pass rate from 0/100 to 100/100 can be like scoring in a game.  Personally I've found this strategy feeds into all the habits I developed when I used to play computer games.  Gamers have incredible focus; sitting in your chair for 10 hours straight trying to beat a level sound familiar?  If you can leverage even a piece of that mindset I'd say you're in good shape in terms of focus.",1267414925
1157993,comment,1157681,1157681,0,0,philk,,,"That sounds terrific.  I'll send an email later.",1267414767
1157992,comment,1157923,1157923,0,0,JacobAldridge,,,"While I'm not as close with my coffee mug as you are, my experience with coffee is such that a caffeine pill replacement would be a susbstantial difference.<p>By that I mean that a key part of my coffee experience is actually making (or walking to) the cup of joe. It's a brief break in my day where I can focus on something else, clearing my head even momentarily. Similarly, the act of drinking a coffee over ten minutes slows me down, allowing me to refocus on the task/s at hand. Popping pills might provide the same amount of caffeine, but in taking away that experience would detract from my coffee outcomes.",1267414746
