ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1201274,comment,1199098,1199098,0,0,bediger,,,"Does this paper represent one of those ""Only Nixon could go to China"" moments?",1268920717
1201273,comment,1201218,1201218,0,0,bruceboughton,,,"But <i>how</i> does thinking about changes rather than versions make things easier, Joel? You never quite explain...",1268920715
1201272,comment,1200844,1201112,0,0,rbanffy,,,"The most basic one is the ""one-click"" Amazon patent. Most of Apple's patents on forms of interaction with touchscreens or other touch-sensitive devices are little more than reflections of physical interaction with objects.",1268920705
1201271,comment,1200959,1201263,0,0,buro9,,,"I'll admit something... my story hampers my present.<p>The problem with such a dark background and fighting out of it is that once out, not going back dominates everything you do. This translates to, ""Don't risk what you have"".<p>And therein lies a problem, if I have little but can't risk it then I'm risk averse and cannot gamble on high risk opportunities. I desperately want to do a start-up and to do something new, but what could possibly encourage me to risk what I now have, I've earned a normal life and I have no plan B were I to jeopardise it.<p>So I fight to never go back, which isn't the same as fighting to get somewhere in the future.<p>The real achievement, if I ever manage it, will be to get out of that predicament and to be free to take risk without fearing too greatly the repercussions. I probably won't ever be back on the street, but it's very hard to shake the fear of it. If someone else's tale can tell me how to do that I'd be grateful.",1268920674
1201270,comment,1200959,1201166,0,0,mrduncan,,,"45 degrees Celsius = 113 degrees Fahrenheit",1268920638
1201269,comment,1201062,1201240,0,0,m0nty,,,"""Should I have a more positive outlook?""<p>Yes, I believe you should and I apologise if I came off a bit snippy. The campaign I was involved with (the PCG, opposing IR35) was ultimately unsuccessful in parliament but won some victories on a case-by-case basis and ultimately made a significant difference to people's lives. In my own case, the Inland Revenue tried to over-tax me but were forced to drop the case because of what the PCG did. Did I feel pleased about that? I think so, yes.<p>I also wrote letters about the RIP Act when that was going through parliament. I wrote to (and met with) my MP, Mark Oaten, who seemed like a thoroughly decent and intelligent man who grokked the issues immediately. I also wrote to Jack Straw, Tony Blair and (because she was saying the right things) Anne Widdecombe, even though I suspect she is in all other respects quite barmy. Of course, they ignored me, afaik.<p>What I think did make a difference was a casual conversation with an acquaintance who turned out to be the Conservative front-bench spokesman in the Lords for Trade and Industry (Francis Lord Northbrook if you're interested). He asked me to write a briefing paper, which I did -- a couple of sides of A4 saying what was wrong with the legislation. He used it as a basis for his response to the RIP Bill, as it was at that time. OK, it shouldn't come down to personal acquaintance but it sometimes does, and if I hadn't written all those futile letters we would never have had the conversation which prompted his request to me.<p>Now to my point: if the situation is really that desperate why even post the article? Just STFU and continue to let them rip you, me and everyone else off. Or you could, you know, <i>engage</i> with the flawed people in this flawed situation and possibly, I don't know, do something to make a difference. Win or lose, I'd rather participate than sit and whine about things.<p>""What did you do during the Internet Wars daddy?""",1268920626
1201268,comment,1200959,1201236,0,0,petervandijck,,,"I stand corrected.",1268920414
1201266,comment,1200389,1201033,0,0,GHFigs,,,"Forgive me for not understanding, but if I can ask for further clarification--<p>In your last post, you said: ""<i>Anti-competitive actions are always pragmatic if you're not going to get punished for them.</i>"" From this, I conclude that when you say ""anti-competitive"", you are referring to actions that <i>ought</i> to be punished. Then, I asked if it was anti-competitive for companies to act in accordance with their own interests instead of aiding competitors, to which you say yes.<p>From this, I conclude that you are saying that acting in one's own self-interest instead of aiding competitors ought to be punished.<p>Where have I made a mistake?<p><i>erecting barriers to entry (by excluding those who can't or won't pay patent fees)</i><p>I don't understand. Native h.264 support is not mandatory for competition or spec compliance. h.264 patent fees, and Mozilla's inability/choice to not pay them only constrain what they implement. It does not prevent them from competing or from adhering to the spec.<p>For a counter-example, Mozilla was the driving force behind having Theora made a mandatory part of the spec, which would have excluded any parties who couldn't or wouldn't implement it. Would that have been anti-competitive?",1268920308
1201265,comment,1200458,1200658,0,0,ten7,,,"yea, gt5... mmmm",1268920268
1201264,comment,1200458,1200656,0,0,ten7,,,"aieeeee, just checked availability before i posted, and there was nothing. sweet baby james!",1268920256
1201263,comment,1200959,1201162,0,0,jk4930,,,"Initially I wanted to post a silly comment to the original question, but after I read your answer, I can't. You have my full respect, man. Your ghetto story is way more awesome than mine. :)",1268920242
1201262,comment,1200959,1200959,0,0,Freebytes,,,"It is sad that when thinking of my own achievements, I first tend to evaluate my 'virtual accomplishments'.  These are tasks related to programming, design, etc. that have no actual existence in the real world.  These are related to creativity.  However, when referring to real life, I have nothing to mention that is not common.  There is nothing real that makes me anything more than normal.  I guess that is what draws me to the creative world that exists in my own mind... because there I can accomplish a lot without interference from the real world.",1268920220
1201261,comment,1200832,1201076,0,0,eagleal,,,"Just my opinion: I don't think this argument applies to America, but only to the Silicon Valley (SV) culture (and all influenced others). Generally people want only to have a decent living, while those exposed to the SV culture (usually), are looking for the big opportunity.<p>EDIT: (Disclosure: I am an European exposed to the SV culture :)",1268920206
1201260,comment,1201218,1201248,0,0,revorad,,,"Cool. I'm sure many will enjoy your archives for years to come.",1268920167
1201259,comment,1201047,1201047,0,0,scottyang,,,"What about memory consumption? What's the maximum memory CPython or IronPython would use to run through one of the benchmarks?",1268920143
1201258,comment,1200389,1201212,0,0,ZeroGravitas,,,"Can I suggest to you that, if they were not barred from doing so by law, any rational and profit driven business would eventually merge with all its market rivals to form a monopoly and extract monopoly rents? I think the facts of history are on my side here (see e.g. <a href=""http://en.wikipedia.org/wiki/Sherman_Antitrust_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sherman_Antitrust_Act</a>).<p>I am suggesting (in line with what I thought were the commonly accepted tenets of free market capitalism) that their self-interest be channelled, not that this motive is intrinsically bad, just that it is not intrinsically good since externalities and market failures can be exploited in the name of corporate self-interest without any compensating benefit to society.<p>""People of the same trade seldom meet together, even for merriment and diversion, but the conversation ends in a conspiracy against the public, or in some contrivance to raise prices."" -- Adam Smith",1268920132
1201257,comment,1201138,1201160,0,0,tptacek,,,"""Accidental"". Heh.",1268920098
1201256,comment,1199755,1200771,0,0,Jim72,,,"On the contrary, if you stop and think about it, my comment is constructive; especially if you care about brand management. The simple fact is, Kayne's brand is tainted by his actions and diatribe. As a start-up, I would not want to engage my brand in the kind of controversies he stirs up (unless I was targeting only his fans as my demographic).",1268920095
1201255,comment,1201138,1201138,0,0,tptacek,,,"Using a CRC to authenticate a message is why we have an SSHv2; SSH made a similar mistake.",1268920074
