ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1207446,comment,1206993,1207147,0,0,dan_manges,,,"Braintree offers managed recurring billing and is also a merchant account provider. <a href=""http://bit.ly/braintree"" rel=""nofollow"">http://bit.ly/braintree</a>",1269140235
1207445,comment,1207342,1207414,0,0,trevorturk,,,"I was thinking the exact same thing...",1269140185
1207444,comment,1206955,1207379,0,0,smanek,,,"Pretend I donate a hundred dollars to NPR. I get a tote, mug, and some other stuff that I might value (i.e., otherwise purchase) at $50, but is nominally valued at $10.<p>I then get to deduct $90 from income on my tax return, and assuming I'm in a high tax bracket, I get to pay about $30 less in taxes.<p>Hence, I effectively donated $20 - while the recipient effectively received $90.<p>Not quite cost free, but not terrible. And yes, I know it's cheating to deduct the 'value' of the gifts - but it's the only semi-reasonable thing I can think of.",1269140064
1207443,comment,1207093,1207407,0,0,jon_dahl,,,"I like Ben's point that being lean isn't a goal in itself for a startup. <i>Dominating a market</i> and <i>not running out of cash</i> are the goals. Running lean often helps with these goals, especially early on, but if fattening up a bit helps you dominate the market or not run out of cash (through revenue), that's what you should do.<p>I had a friend who ran a small business, and was overly concerned with costs. It was almost like he was more interested in reducing the expense line than increasing the revenue line. So that's what happened - both numbers went down, and he's working on his own today.",1269140062
1207442,comment,1206955,1206955,0,0,URSpider94,,,"As a loyal NPR supporter, I feel that I have to correct the complete mis-representation of NPR's funding presented in this article.<p>It is true that NPR received a generous gift from the Kroc family ($200 million in 2003, <a href=""http://www.washingtonpost.com/ac2/wp-dyn/A6973-2003Nov6?language=printer"" rel=""nofollow"">http://www.washingtonpost.com/ac2/wp-dyn/A6973-2003Nov6?lang...</a>).  However, in that same year, NPR's operating budget was $100 million.  Assuming a generous 5% utilization of that endowment, that would only pay 10% of the budget.<p>In fact, NPR's web page states that it receives a little under 10% of its annual budget from ""major gifts,"" while nearly a third (the largest single fraction) comes from pledges and annual memberships. (see <a href=""http://www.npr.org/about/privatesupport.html"" rel=""nofollow"">http://www.npr.org/about/privatesupport.html</a>)<p>I guess your statement that listener donations are ""a fraction"" of NPR's operating budget is true.  One third IS a fraction, after all.  But to say that NPR ""really doesn't need your money"" is a gross factual error.<p>I, for one, would like to see you post a correction.",1269139983
1207441,comment,1206035,1206035,0,0,BigZaphod,,,"This totally blows my mind. I'm sorry I have nothing terribly useful to add, but the idea that you could do meaningful work on data without really ever knowing the data is... well, it's weird. :)",1269139817
1207440,comment,1205001,1206282,0,0,tptacek,,,"For now, you should just take my word for this.<p>PHP is the least of WordPress' problems. Or. Well. Not the worst of WordPress' problems.",1269139614
1207439,story,,,26,22,bryan1,"I will be losing my Job today...",,"I'm employed in a software development company as senior programmer, I have a slightly average pay, and good position as head, and being a key person who created their products to keep the company from running, I was ensured to have a full-time job and out of poverty for the coming days, months or years...<p>But in the past few months, I felt I was bored of the things I do, because back in College I spend 2 years doing this kind of desktop based software, and now after 2 years, I keep doing the same thing...<p>I remember while back in College, I enjoy doing web applications and creating and designing web UI's and I was really good at it making websites attractive and at the same time, useful and functional.<p>This is my real passion, creating innovative web applications and solutions, and also designing it on the process.<p>2 years ago, I learned Python and CherryPy, and in practice locally, I was very productive and be able to create a very nice web application with it. Then a year ago, I learned Ruby, then Rails, and I was also very productive with it.<p>I have a pending project with my current company, and my development is slow because I don't enjoy doing scripts, desktop applications anymore, but I was making sure that I will meet the deadline, after all, it was a piece of cake coding.<p>And now, I posted something on my Facebook, a very cool web application that I made and uploaded to heroku which I envision that will change the way people do things... But my project manager and employer responded to that Facebook post, and I have sms messages from them asking me where's my reports, my progress with the company project, and an e-mail is also sent to me asking me all the stuff about that I should be finishing and doing... Additionally, I'm expecting a bad e-mail in progress...<p>This is what I really want to do, but I have pending jobs in my current company, and also my salary advances isn't paid yet, and I don't have money because I use it all to pay the bills...<p>Now I'm in a situation, where I will be facing poverty and unemployment in the next few weeks or months, but deep in my heart, I will pursue what I really want to do and what makes me happy... I will pursue this vision that I have, but no money to buy domain, cigarettes, and will be starving...<p>Do you have any advice to give?",1269139580
1207438,comment,1207365,1207365,0,0,alex1,,,"It looks like you asked the same question twice... but here is what I said in your other posting:<p>I think a ""startup"" is an <i>innovative</i> company that has existed for a short period of time. If it's software, it's probably still in beta. A startup is probably in early research and development stages. A startup is probably looking for some outside funding and the founders have some exit strategy in mind (Acquisition or IPO).<p>A pillow store is none of the above things so it's most probably not considered a startup. A game development shop can be a startup if it meets some or all of these things. Web development firms can be startups when they make web applications for the public or businesses to use (like 37signals).<p>Just my 2 cents.",1269139553
1207437,comment,1207378,1207378,0,0,alex1,,,"I think a ""startup"" is an <i>innovative</i> company that has existed for a short period of time. If it's software, it's probably still in beta. A startup is probably in early research and development stages. A startup is probably looking for some outside funding and the founders have some exit strategy in mind (Acquisition or IPO).<p>A pillow store is none of the above things so it's most probably not considered a startup. A game development shop can be a startup if it meets some or all of these things. Web development firms can be startups when they make web applications for the public or businesses to use (like 37signals).<p>Just my 2 cents.",1269139347
1207436,comment,1206985,1207425,0,0,stcredzero,,,"The thing is, a modern laptop in a box is <i>way</i> more power than lots of typical users need.  If you're not a gamer, all you really need is something like an Atom and some hardware assisted video decoding.",1269139281
1207435,comment,1206762,1206818,0,0,keefe,,,"<a href=""http://99designs.com/?o=3"" rel=""nofollow"">http://99designs.com/?o=3</a>
I think these guys often give good results with a similar model.",1269139280
1207434,comment,1207236,1207236,0,0,SingAlong,,,"Hmm... yes Sridhar Vembu of Zoho. He wasn't a single founder though. He also acted as their offshore marketing guy in the beginning.<p>Atleast thats what I know from the recent Mixergy podcast",1269139177
1207433,comment,1207392,1207392,0,0,keefe,,,"There's all sorts of levels of skill in the market. You need to demonstrate your skills first - either an open source project or host an SVN with some example code. There is no harm in writing a place looking for a senior dev, they often have other openings. I hope you're already checking dice.com ....",1269139177
1207432,comment,1206606,1207319,0,0,jws,,,"Not NYC, the whole State of New York.<p><i>attempts to ban salt in restaurants</i> – not true, this stupid bill which will never see a vote or chance of passage, only bans the cooks from adding it. It would put the salt under control of the diner at the table.<p><i>limiting the salt intake of adults</i> – Nothing in this asinine bill to limit the salt intake of adults. It simply puts the adults in control of it.<p>It's a dumb enough bill without make it sound dumber. It was read once and has been referred to the Committee on Health where it will presumably die, probably to polite laughter.<p>(I am a tiny bit sympathetic toward people whose doctors have told them to lower sodium or die and are wondering if that bowl of chicken noodle soup will kill them. But I want my food cooked in salt.)",1269139127
1207431,comment,1206394,1207293,0,0,donw,,,"People don't usually rush from their TV to their computer when they see an interesting URL, though, so you really don't know what effects the TV ad had on your site.",1269139068
1207430,comment,1206464,1206464,0,0,keefe,,,"Other than coolness, why reinvent this wheel? It's very easy to load and query RDF graphs with jena and sparql <a href=""http://openjena.org/ARQ/Tutorial/query1.html"" rel=""nofollow"">http://openjena.org/ARQ/Tutorial/query1.html</a> you don't even have to do something horrible like learn basic java syntax, there is a command line... 
bin/sparql --data=doc/Tutorial/vc-db-1.rdf --query=doc/Tutorial/q1.rq<p>Jena's the defacto standard library for dealing with RDF atm, it's pretty easy to use.",1269139012
1207429,story,,,2,0,iamelgringo,"Visas for Foreign Entrepreneurs ",http://www.businessweek.com/magazine/content/10_12/b4171027577226.htm?link_position=link4,,1269138985
1207428,story,,,2,0,setori88,"Multicore requires OS rework, Windows architect advises",http://www.networkworld.com/news/2010/031910-multicore-requires-os-rework-windows.html,,1269138973
