ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1203923,comment,1203754,1203912,0,0,tremendo,,,"Man, got carried away talking about cool that forgot about my other thought. Any iPhone-competing device will need manufacturers and the carriers to push it. Android has that going already. Surely Microsoft will get plenty phones out there in time, but will it be soon enough and at a competitive price point? we'll see I guess.",1268999859
1203922,comment,1203104,1203597,0,0,jackowayed,,,"And mixpanel.",1268999830
1203921,comment,1203696,1203696,0,0,wenbert,,,"Thank you for this. A few months ago, I quit my job (developer) to pursue something else that is totally new to me. I am on training right now and I have never been so relaxed in my working life. The job also allows me to travel a lot (I do not have a family yet, so I guess this is plus points).<p>Right now, I do a little programming at night to work on my pet projects. Within a few months programming became a lobby and I am starting to love it again.",1268999830
1203919,comment,1203696,1203737,0,0,andrewcooke,,,"in chile it's pretty much assumed you will take either january or february as vacation.  santiago is dead for both those months.<p>larger employers may have some more formal agreement.  my partner, for example, can have all of february, or 3 weeks of her choosing throughout the year (this is at u chile).  it's subject to approval, although being academics that is somewhat informal.<p>i'm not sure where you're from or if i am taking you too seriously, but i currently have a contract with a company in the usa and the deal there is a certain number of days every 6 months (can't remember how many, but it's a lot for a us company - maybe two or three weeks?).  a small number of those can be taken without approval.",1268999794
1203918,comment,1203542,1203773,0,0,zitterbewegung,,,"At least the guru is honest.",1268999728
1203917,comment,1203696,1203766,0,0,m_eiman,,,"More Swedish info: you call in sick, then stay in bed and try to get well. You don't get paid the first day (or maybe two days, not sure...), but after that you get 80% of your normal pay from your employer the following two weeks. If you're sick for more than two weeks, you no longer get paid by your employer - instead you get the same 80% from the State(tm). You might have to provide a statement from a doctor supporting your claim of sickness.<p>If you're unable to continue doing your normal work due to some injury, you employer is expected to try to find other tasks for you that you can do despite your injury. If they cannot, you're expected to find a new job that you can perform. During this time you get 80% from the state.<p>There are exceptions and lots and lots of rules about all of this, but the general principles should be fairly correct.",1268999621
1203916,comment,1203854,1203854,0,0,andr,,,"That's awesome. I was thinking about the same thing yesterday! My only feature request would be sharing between multiple users.",1268999600
1203915,story,,,1,0,bluebit,"How to get 500x Better Lead Conversion with One Email",http://www.startupceo.co.za/2010/03/19/500x-better-lead-conversion/,,1268999547
1203914,comment,1203854,1203882,0,0,ErrantX,,,"Ah cool I missed that sorry - maybe pop it on the login page too? :)",1268999536
1203913,comment,1203754,1203851,0,0,whalesalad,,,YES.,1268999527
