ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1202788,comment,1202042,1202542,0,0,paul9290,,,"I dont get the Hulu arguement?  Viacom and Warner Bros. are the only two big media companies that do not own a portion of Hulu.  It's a joint venture between Disney, Fox and Comcast (who is buying NBC/Universal from GE).",1268953171
1202787,comment,1201531,1202622,0,0,DaniFong,,,"No, it's about growth, in general.",1268953156
1202786,comment,1200959,1200959,0,0,chrischen,,,"* I used to take shits in an outhouse and swim in the river where that same shit was dumped in. Though I didn't do this for long--eventually we got a toilet.<p>* Appear in the background in a movie scene with Judd Nelson (John Bender from the Breakfast Club).",1268953153
1202785,comment,1201647,1201935,0,0,die_sekte,,,"There is 42.zip[1], which is 42 kB zipped, and 4.5 PB unzipped.<p>[1]: <a href=""http://www.unforgettable.dk/"" rel=""nofollow"">http://www.unforgettable.dk/</a>",1268953139
1202784,story,,,6,1,myth_drannon,"The turpentine effect",http://www.ribbonfarm.com/2010/03/18/the-turpentine-effect/,,1268953134
1202783,comment,1202696,1202696,0,0,GHFigs,,,"One or more examples would help.",1268953133
1202782,comment,1202143,1202730,0,0,miloshh,,,"The GPU cores share RAM, so there is no need to have local copies. Though if you run out of the 4GB available on Tesla/Quadro cards, it gets more complicated (but so would it on the CPU).",1268953114
1202781,comment,1202509,1202509,0,0,jhancock,,,"Good post.  I solved my mongo full text search problems 2 weeks ago using Ruby's Sunspot gem <a href=""http://outoftime.github.com/sunspot/"" rel=""nofollow"">http://outoftime.github.com/sunspot/</a>.<p>I walked through this tutorial <a href=""http://masonoise.wordpress.com/2010/02/06/using-sunspot-for-free-text-search-with-redis/"" rel=""nofollow"">http://masonoise.wordpress.com/2010/02/06/using-sunspot-for-...</a> on using Sunspot with Redis and had it working with Mongo in under an hour.",1268953111
1202780,comment,1201608,1202677,0,0,grayrest,,,"> difficulty of finding trained programmers<p>This one in particular always really annoys me. I get shot down all the time for this reason and I really don't recommend anything a competent developer couldn't pick up in a week. That means no FP and no 'interesting' architectures because programming methodologies and different architectural approaches can't be picked up without real effort. That's fine, I'm okay with that and I don't lobby for it even if I do think it'd reduce the code base by 60%.<p>Shooting me down for hireabilty because I want to use yui3 instead of jQuery? Forbidding the use of SASS instead of CSS? If they can't pick it up, YOU DON'T WANT TO HIRE THEM.",1268953079
1202779,comment,1202618,1202751,0,0,dantheman,,,"One of the key things from milgrim's experiment was the notion of giving up responsibility, the ""teachers""in the experiment were absolved of all responsibility by the experimenters (authority).  I would expect the same dynamic in crowds.  Some people seem to feel that they cannot be held responsible for their behavior when they are in a crowd -- and to a large extent they are right.  Before modern technology it'd be hard to keep track of who did what and when.<p>Note: It's hard to take ""studies"" like this seriously, if you've ever read milgrim's book it's amazing the length they went to try and verify their results; whereas nowadays studies seem to be a lot less rigorous.",1268953078
1202778,comment,1202042,1202353,0,0,modeless,,,"Is that really true?  Seems to me like the monetary awards in copyright cases these days have very little to do with actual damages; see the recent P2P filesharing cases where the damages were over a million dollars for a double-digit number of files shared.",1268953067
1202777,story,,,3,1,vaksel,"Google Will Soon Offer A Way For Users To Opt-Out Of Google Analytics Tracking",http://techcrunch.com/2010/03/18/google-analytics-opt-out/,,1268953059
1202776,comment,1202462,1202754,0,0,boredguy8,,,"Human behavior, for instance.",1268953035
1202775,comment,1201724,1202665,0,0,davidedicillo,,,"Actually that was a typo. I meant to say that you can't separate them :)",1268953031
1202774,comment,1202618,1202618,0,0,tdoggette,,,"<a href=""http://www.salon.com/news/opinion/glenn_greenwald/2010/03/17/torture/index.html"" rel=""nofollow"">http://www.salon.com/news/opinion/glenn_greenwald/2010/03/17...</a><p>Glenn Greenwald compares this linking of television and torture to the swing of public opinion in America regarding our government's use of torture.",1268953000
1202773,comment,1202652,1202652,0,0,aheilbut,,,"This looks really interesting, though if one is looking for publicly available data, I think it's an open question of how much of the value is in providing a marketplace vs. actually doing the aggregation, organization and some analysis.<p>Two other interesting startups in this space that are focussed more on the data aggregation end are <a href=""http://www.AnythingResearch.com"" rel=""nofollow"">http://www.AnythingResearch.com</a> and <a href=""http://www.AggData.com"" rel=""nofollow"">http://www.AggData.com</a> (which has dozens of retail datasets just like the Walmart store example, presumably gathered by screen-scraping).",1268952984
1202771,comment,1201218,1202334,0,0,kneath,,,"I can say without hesitation mercurial or git will be <i>insanely</i> faster for these operations. Remember, you work locally, and then push with hg/git.  So when you do ""git commit"" it only relies on the speed of your hard drive/cpu. Commits happen instantly. Updates are needed very rarely (since you don't need to update to make new commits). Merges are so much faster it's not even funny. After merging in hg/git you wonder why SVN even had a merge functionality.<p>In addition to those conceptual differences, the actual act of transferring files between remote and local on git/hg is also <i>much</i> faster than SVN.  Entire checkouts of git repositories are usually smaller (disk size) than the equivalent SVN checkout... of one version.  This means less time on the network all around.",1268952858
1202770,comment,1201912,1202740,0,0,jeromec,,,"To clarify, I mean time always goes in one direction: forward.",1268952853
1202769,comment,1201647,1201937,0,0,eru,,,"Do you cheat (i.e. reading back the source file), or do you write real quines?",1268952852
1202768,story,,,1,0,phyxx,"Away3D Lite and Haxe - MD2 Model Loading",http://www.brighthub.com/hubfolio/matthew-casperson/articles/66604.aspx,,1268952843
1202766,story,,,15,23,absconditus,"Man wins $1.5m in first of its kind saw case",http://www.boston.com/yourtown/malden/articles/2010/03/06/man_wins_15m_in_first_of_its_kind_saw_case/,,1268952828
1202765,comment,1201218,1201273,0,0,cwp,,,"It doesn't. Joel is a little bit off base here, in that it makes no difference whether a VCS tracks snapshots or deltas. What <i>does</i> matter is whether it keeps track of merges. If you merge one branch into another, your VCS must record that information, so that future merges can be done correctly. SVN doesn't do this, Git and Mercurial do. (And note that Git stores snapshots, not changes.)<p>Joel's absolute right about one thing, though. Being able to merge correctly and reliably make a <i>huge</i> difference. It's what makes the distributed part of DVCS possible. Without a central repository, branches happen a lot more often, and merging <i>has</i> to work right. The contortions that teams go through to prevent branches are a thing of the past.",1268952816
