ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1228985,comment,1227532,1227532,0,0,watmough,,,"The only way I've found to address this issue is a healthy diet, rich in fiber.<p>For me that means:<p><pre><code>  - homemade brown bread
  - lots of vegetables
  - drinks lots of non-sugary fluids
  - cut out the candy and sweet baked goods</code></pre>",1269953995
1228983,comment,1228908,1228942,0,0,crayz,,,"Yeah, I'm aware this is a bit of a problem, but it seems an inescapable aspect of the format (maybe I'm just not thinking creatively enough about UI, though)<p>Anyhow, thanks for the feedback. This was sort of a trial run for shaking off my coding rust :)",1269953935
1228982,story,,,16,6,garply,"China is blocking most Google search queries",http://shanghaiist.com/2010/03/30/the_googlecn_googlecomhk_lockdown_h.php,,1269953922
1228981,comment,1228061,1228666,0,0,gaius,,,"<i>When they do, the financial interests of shareholders should not always be the highest priority.</i><p>But legally it is. CEOs who disagree go to jail.",1269953917
1228980,story,,,30,15,smock,"Octopart Part Browser, built with JavascriptMVC",http://octopart.com/partbrowser,,1269953894
1228979,comment,1227100,1227100,0,0,someguy235,,,"I've been using this for a long time. It could be great, but it's pretty limited. There doesn't seem to be a way to open a link in a new tab, or to get to the next page of results, so you still have to go back and forth from keyboard to mouse.",1269953871
1228978,comment,1228778,1228778,0,0,Evgeny,,,"Melbourne. No plans on startups though.",1269953829
1228977,comment,1228778,1228778,0,0,codemoran,,,"* codemoran puts his hand up
<codemoran> sydney here.",1269953824
1228976,comment,1228805,1228896,0,0,lsb,,,"Here's a question I've been thinking about, regarding weirdly-formatted dumps and text:<p>I'd like to use a couple of different Wiktionaries for a multi-lingual translation project, but people check the semantics of the Wiktionary page visually instead of via markup-analysis (assisted by the editing tools).<p>Know of any attempts to get semantic information from lots of Wiktionaries' dumps?",1269953809
1228975,comment,1228779,1228779,0,0,tfh,,,"The site is beautifully designed. Minimal, simple and effective. just like vim :)",1269953782
1228974,comment,1228779,1228878,0,0,nelstrom,,,"Vimcasts.org runs on Radiant CMS, which has page caching enabled by default. My problem was too many app instances spinning up. I've limited the PassengerMaxPoolSize and PassengerMaxInstancesPerApp both to 2, which seems to have fixed it.<p>I appreciate this burst of traffic to help me get to the bottom of this.",1269953708
1228973,comment,1228805,1228805,0,0,IgorPartola,,,"This is exactly why I provide a nightly dump of the data for one of my pet projects (<a href=""http://igorpartola.com/projects/disciddb"" rel=""nofollow"">http://igorpartola.com/projects/disciddb</a>). For one, it makes it easy for me to make off-site backups. For another, it ensures longevity of my project. If something happens to me, it's easy for someone to grab the source code (it's OSS) and the data dump and run their own server.",1269953706
1228972,comment,1228061,1228275,0,0,stcredzero,,,"What mean you by ""in both senses?""",1269953594
1228971,story,,,1,0,ruchika_mk,"China Blocks Google",http://www.forbes.com/2010/03/30/china-blocks-google-tech-markets-firewall.html?boxes=techchanneltopstories,,1269953555
