ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1190235,comment,1190051,1190233,0,0,jacquesm,,,"Ah ok, the source I had was not splitting it out at all, just mentioned that he had that much compensation. Thanks!",1268539183
1190234,comment,1190151,1190219,0,0,matt1,,,"I've been researching ways to print the timelines on my site, Preceden. There's a complicated mix of HTML and CSS and, needless to say, it doesn't print by simply clicking Print on the browser:<p><a href=""http://preceden.com/timelines/2-biographies/print"" rel=""nofollow"">http://preceden.com/timelines/2-biographies/print</a><p>This is an awesome tool because I can just add a link to the conversion URL, and wam bam: printing capabilities.<p>I have to tweak the CSS on the print page a bit because the site renders it a bit differently than the browser, but it works really well.",1268539153
1190233,comment,1190051,1190176,0,0,dschobel,,,"The $647m figure was stock grants and he did indeed make $1 in base in 2006.<p><a href=""http://www.forbes.com/2007/05/03/ceo-executive-compensation-lead-07ceo-cx_sd_0503ceocompensationintro_print.html"" rel=""nofollow"">http://www.forbes.com/2007/05/03/ceo-executive-compensation-...</a><p>Again, outside the finance world, 7 figure base salaries are quite rare.",1268539014
1190232,comment,1189971,1189971,0,0,jacquesm,,,"A B2C success is like winning the lottery. I've had some of that and it really feels like that, even to this day I could have never dreamed of engineering something like that. And with a success I mean a substantial income for a decade or longer.<p>B2B is two orders of magnitude easier to turn in to a business, no luck involved there, it's just really hard work and staying power.<p>There is lots of 'advice' floating around and plenty of it is given by people that seem to ignore their own advice, and I think that's the biggest indicator that you shouldn't be following it. Have a look at the people that are building, slow but steady and that eat their own dogfood in terms of advice.<p>Not quitting your school or your job until you make enough money that you can salt away half a year to a years expenses is good practice, and cutting down on your expenses as much as you can is good practice too. It's usually easier to save a buck than to make one.<p>Whatever comes out of that 18 month stint, you are a <i>much</i> wiser person now, so think of it as a school too, only a different kind.<p>best of luck!",1268538990
1190231,comment,1189898,1189898,0,0,mhb,,,"Don't know why this is here, but I think this commercial is more compelling:<p><a href=""http://www.youtube.com/watch?v=e6Qhmdk4VNs&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=e6Qhmdk4VNs&feature=relat...</a>",1268538979
1190230,comment,1190216,1190216,0,0,jrockway,,,"Wait, are you saying that if I wanted an extra hour of daylight after work, I could just leave work an hour earlier?  Inconceivable.",1268538934
1190228,comment,1189682,1189945,0,0,Alejandro,,,"As John Grubber pointed out some time ago, the last time of that ""fight"", was with the iPod...<p>You might say that this iPhone situation has very little to do with the iPod one, but if so, so does the mac situation.",1268538807
1190227,comment,1189954,1190154,0,0,sdh,,,"have you ever seen a burnout?",1268538776
1190226,story,,,4,4,onoj,"Ask HN: Why doesn't ""Uvote"" Startup exist yet?",,"A web site that can allow people to submit and vote on topics on their street, region or state, their company or topics of interest? Something that can both work with the democratic principal and also for topics of interest. Wouldn't it be easy to link to (secure) data (google maps, addresses etc.)to make it valid and also to anonymous people on general interest?",1268538769
1190225,comment,1186486,1187331,0,0,ojbyrne,,,"You'd run into the same issue if you actually did work on a business visa. I.e. something other than meetings, talking to investors, etc.",1268538729
1190224,comment,1185896,1187229,0,0,jacquesm,,,"Here I was thinking he meant Colin :)",1268538717
1190223,comment,1189057,1189403,0,0,sidmitra,,,"THe Silk, FamFamFam set are easily reconizable which might be the perfect reason to use them from a usability perspective.",1268538674
1190222,comment,1189682,1189955,0,0,megaduck,,,"It's true, they've still got massive market-share and piles of cash.  If you're competing in the enterprise software space, they're a major contender.<p>However, it used to be that every new technology venture had to consider 'the Microsoft problem'.  As in, 'How do we avoid getting squashed by Microsoft?'  That's simply not true anymore.  When was the last time you heard someone seriously discussing Microsoft as a competitive threat?<p>Outside of games, operating systems, and office suites, MS has been largely de-fanged.  Unless they turn things around, they're going to turn into another Oracle.  Big, but not a powerful force outside their narrow domain.",1268538611
1190221,comment,1189898,1190070,0,0,Retric,,,"Trying to hold your child in an accident is not going to work.<p>However the actual situation would more closely resemble trying to catch your child from that height while standing on a trampoline.  In an accident you don't instantly decelerate so the difference in speeds between you and what you are holding is not as severe as the absolute speed difference.",1268538555
1190220,comment,1189512,1189802,0,0,pvg,,,"<i>The difference between Northern Michigan and Southern California or New York is substantially larger than the difference between Poland and Romania or Ukraine.</i><p>We can go into an endless rabbit hole about which difference is bigger, on which parameters. Northern Michigan and Southern California operate on a substantially similar and similarly enforced set of laws. This is not the case for Poland, Romania or Ukraine.",1268538511
1190219,comment,1190151,1190151,0,0,timf,,,"I'd seen this kind of thing before but voted up after checking out the 'advanced options' section.  After some googling of those ""man page"" style options, I see now this is probably a web wrapper around [1] so I will more likely integrate that program directly into something I'm working on.  But still bookmarking the site for quick jobs.<p>[1] - <a href=""http://github.com/antialize/wkhtmltopdf"" rel=""nofollow"">http://github.com/antialize/wkhtmltopdf</a>",1268538481
1190218,comment,1189154,1190190,0,0,jacquesm,,,"You are purchasing a consumer device that will be made in the hundreds of thousands. That alone means that you are not 'special' in any way doing this.<p>The 'first' were the people that bought newtons back in the day.<p>The ipad, while (probably) executed very well does not break new ground beyond being a slick re-implementation of a number of ideas in a single package.<p>And it's a step backward in many ways when compared to a 'real' computer, it is basically your personal window in to the stuff that apple permits you to install.<p>Be the first to jailbreak the thing, program it to allow the making of voice calls or to put linux on it. That would merit remembering.<p>The people that built it can brag about that, those that buy it are merely early adopters of a second wave of devices like this. (or actually, a third if you count the amazon devices too).<p>Those who bought the first Sony walkmans do not go around telling people they did so, neither do those that bought an atari or a Toyota, at least not that I know of.<p>Sorry to burst your bubble, but if your achievements are plentiful then why not talk about those instead. This seems a really minor item on the list of things that a person could do in their lives. Just about as interesting as being one of the first people to buy a laptop or some model computer.<p>Just imagine, remember kids, one day, long ago, granddad bought an ipad. Versus, one day, long ago, granddad built a house or travelled the world or did a million of other really interesting things. Sure, plenty of people travel the world, and plenty of people build houses. But those are real experiences, this is just exchanging cash for a device that you haven't even tried yet.<p>Anyway, it seems that I'm not capable of getting my point across so I'll leave it at that.",1268538370
1190216,story,,,6,6,timf,"Daylight Saving Time will cost me money?",http://www.csmonitor.com/Money/new-economy/2010/0313/Wait!-Daylight-Saving-Time-will-cost-me-money,,1268538132
1190215,story,,,9,2,DanielBMarkham,"Thanks HN",,"Thanks to all the HN'ers who helped me the other day to put together a presentation for a local code camp -- how to explain functional programming (F#) to .NET programmers who had only used imperative techniques.<p>I gave the presentation today and it went very well. Parts of it I lifted directly from the comments you guys gave me, and I made sure to emphasize the main differences you pointed out in imperative and functional programming. I especially liked the idea that functional programming is all about creating transforms.<p>If anybody would like a copy of the presentation just drop me an email. Happy to oblige.",1268538109
1190214,comment,1189057,1189699,0,0,bmelton,,,"I meant it jokingly.  It's a brilliant advertisement, to be sure; I think that most people just see things like that as done strictly out of the goodness of people's hearts, and while that may often be true, I usually am inclined to believe the more self-serving aspect of it.<p>Not that there's anything wrong with it whatsoever.",1268538105
1190213,comment,1189954,1189954,0,0,reader5000,,,"I think the guy is being paid by Toyota. One dramatic case regarding this highly publicized recall turns out to be a fraud; casts doubt on the entire ordeal and wins the public back over to Toyota. Genius.",1268538034
