ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1197599,comment,1196842,1196842,0,0,zackattack,,,"Yeah, pushups are definitely a miracle upper body workout. I wonder if there is an equivalent for legs??",1268794787
1197598,story,,,3,3,sublemonic,"$75 million in drugs stolen from an Eli Lilly warehouse",http://online.wsj.com/article/SB10001424052748704688604575125522684707974.html?mod=WSJ_hpp_LEFTWhatsNewsCollection,,1268794760
1197597,comment,1197146,1197146,0,0,needadvice,,,"I'm not really sure why others are so paranoid about logging in via FB Connect. Honestly, going forward, I think FB connect / Twitter etc. are going to emerge as the primary means for logging in -<p>check out Dave mcclure's post about password friction below:<p><a href=""http://500hats.typepad.com/500blogs/2010/02/subscriptions-are-the-new-black.html"" rel=""nofollow"">http://500hats.typepad.com/500blogs/2010/02/subscriptions-ar...</a>",1268794753
1197596,story,,,6,5,terrellm,"How the NASCAR-like experience of new PCs hurts customer confidence",http://www.keepingitrural.com/nascar-pc-experience-hurts-customer-confidence,,1268794733
1197595,comment,1196842,1197485,0,0,zackattack,,,"When you don't back up YOUR claim (which sounds like anecdotal evidence from a non-professional) it makes me not want to trust anything YOU say.",1268794707
1197594,comment,1197585,1197585,0,0,timmorgan,,,"I believe Fusion Garage's story, actually. PayPal has been slow to refund money to an actual bank account/credit card for me in the past. Not surprising.<p>Maybe their email exchange and the whole bank account thing sounds a bit weird, but perhaps they were really trying to make it right for the customer.",1268794702
1197593,comment,1197401,1197401,0,0,benologist,,,"I was lucky enough to meet with one of I/Os mentors this last week ... I have to say there is a really cool bunch of guys on their mentor list.<p>Although I was a little disappointed I/O didn't get back to me after he emailed on my behalf.  :(",1268794661
1197592,comment,1196522,1196923,0,0,Hexstream,,,"<a href=""http://www.youtube.com/watch?v=cpBzQI_7ez8"" rel=""nofollow"">http://www.youtube.com/watch?v=cpBzQI_7ez8</a><p>""Obama: You know, when I was a kid... I inhaled frequently. That was the point.""",1268794547
1197591,comment,1197492,1197492,0,0,jamesbressi,,,"Fascinating, but the article doesn't really explain how the pulses help build up the images for the gentleman by relaying it to the tongue. Or did I miss something?",1268794504
1197590,comment,1197238,1197581,0,0,bravura,,,"<a href=""http://doodle.com"" rel=""nofollow"">http://doodle.com</a> is yet another competitor.",1268794490
