ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1163845,story,,,5,0,alexandros,"Standardized Venture Funding Docs",http://www.avc.com/a_vc/2010/03/standardized-venture-funding-docs.html,,1267613948
1163844,comment,1163472,1163497,0,0,leftnode,,,"Exactly, it's a silly ""holy-war"" because you can use both quite effectively, both have their place.",1267613933
1163843,comment,1163068,1163277,0,0,dagw,,,"Accepting patents is a lot less paper work for the patent office than rejecting a patent.  You need to give a good reason to reject a patent, but no reason to accept a patent.  Their basic operating theory seems to be accept them all and let the lawyers sort it out.",1267613911
1163842,comment,1162832,1163092,0,0,shrikant,,,"Especially if you have a 'balanced life' and nobody in your family or social circle does. (I speak from personal experience)",1267613829
1163841,story,,,96,9,VeXocide,"Damn Cool Algoritms: BK-Trees",http://blog.notdot.net/2007/4/Damn-Cool-Algorithms-Part-1-BK-Trees,,1267613737
1163840,comment,1163515,1163573,0,0,anthonyb,,,"IMO you should read more widely about solutions to the climate problem. There are plenty out there for energy production: solar, geothermal and tidal, as well as measures like energy efficiency or soil improvement, but apparently little political will to see anything actually done, or to put significant amounts of investment in.",1267613612
1163838,comment,1138651,1138651,0,0,gtani,,,"<a href=""http://www.planeterlang.org/en/planet/article/Thoughts_on_an_Open_Source_Company/"" rel=""nofollow"">http://www.planeterlang.org/en/planet/article/Thoughts_on_an...</a><p>Damien Katz on couchdb",1267613483
1163837,comment,1163758,1163758,0,0,ThomPete,,,"To a certain extent I agree with that.<p>But ecosystems are not only biological they are also physical and the sun is a pretty good candidate for a singleton then isns't?<p>To me the defining factor is the flow and exchange of energy throughout the system. In digital ecosystems the data is what needs to flow.<p>The internet is obviously the mother of all digital ecosystems but it is also restrictive (firewalls etc) which keeps data from flowing.",1267613315
1163836,comment,1163673,1163673,0,0,ScottWhigham,,,"I can't help except to maybe suggest you change the title. I clicked the link thinking you had a javascript, etc code review idea :) I suspect others did as well.",1267613238
1163834,comment,1160643,1162870,0,0,nailer,,,"To those aggressively moderating me down, I suggest you re-read the HN guidelines - furthermore the parent poster doesn't dispute they said they'd provide a MacBook - read the linked article.",1267613182
