ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1175122,story,,,22,1,doc-film,"How My Online Video Site Went From Being On Death Row To Financial Successful.",http://startupcrunch.org/how_my_online_video_site_went_from_being_on_death_row_to_financial_successful,,1268045978
1175121,comment,1175052,1175052,0,0,skilesare,,,"Your brain doesn't see pixels.  It sees volume.  And it is really good at doing so.  You can process 1000x the amount of information in 3D that you can in 2D.  <a href=""http://aqumin.blogspot.com/"" rel=""nofollow"">http://aqumin.blogspot.com/</a>",1268045977
1175120,comment,1175052,1175052,0,0,JulianMorrison,,,"What are you using the graph for? If you're trying to convey information, a 3d chart of any sort at all is less than effective. If nobody cares about the information and you're going through the motions of a ""presentation"" for merely corporate-cultural reasons, a 3d chart may add some useful bling.",1268045906
1175119,story,,,6,2,sree_nair,"Ask HN: Best Material to Learn Search Engine Optimisation ?.",,"Can any of you point out a good book/ website to start learning the search engine optimisation. I am trying out my first ""Beer Money"" idea and would like to get that site to the Google First page.",1268045817
1175118,comment,1173845,1174498,0,0,ytinas,,,"What you're talking about isn't a racial thing, it's an economic status thing and I've heard of it in many different countries throughout the world.  People who can't afford both a nice house <i>and</i> a nice car, will often get as nice of a car as they can since this is a status symbol that more people will see.<p>Why Cadillac might be chosen in the US probably has to do with availability and reputation.",1268045801
1175115,comment,1175046,1175050,0,0,iamelgringo,,,"My bad. Title edited to add date.",1268045542
1175114,story,,,2,0,stejules,"First iPad commercial at the 82nd Oscar night",http://androgeek.com/first-ipad-commercial-at-the-82nd-annual-academy-awards.html,,1268045390
1175113,comment,1174494,1174949,0,0,deltapoint,,,"He can really bring something new and enter into the mainstream. They are not mutually exclusive.<p>Getting the ""freaks and the fuckers"" off the site doesn't prevent the service from doing something new.<p>I think the idea of being connected to people one-on-one is appealing and don't think the appeal will fade.<p>If only if there could be more serendipity with who you are connected with... I think that is an interesting opportunity right now.",1268045237
1175112,comment,1174815,1175023,0,0,andyking,,,"...which reads, with a couple of exceptions, like a list of countries where the BBC World Service has the bulk of its audience.",1268044890
1175111,story,,,1,0,draegtun,"Perl development history in less then 4 minutes [video]",http://www.youtube.com/watch?v=jl9HVEJl_-w,,1268044798
1175110,story,,,15,7,grrow,"The Rasterbator 1.2 - creates rasterized versions of images - free",http://www.makeahistory.com/index.php/free-stuff/214-the-rasterbator-12-creates-rasterized-versions-of-images-free-,,1268044744
1175107,comment,1175060,1175060,0,0,JarekS,,,"I agree that it's just a beginning. We will release soon our version of that concept.",1268044526
