ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1215153,comment,1214915,1215121,0,0,shadowsun7,,,"<i>I don't think its hard to see how the same is true of programming jobs being taken by unpaid interns. How is my group payment service that pays its employees supposed to compete with WePay that uses unpaid labor?</i><p>Simple. You'll compete and you'll win (assuming we control the other variables, that is). Why? Well for the simple reason that programming != menial labour. If you pay a premium to have a small group of elite programmers working for you, and WePay has a small group of $0 programmers doing -$10 work - you'll win in the long run.<p>This discussion is a) not about programmers. And even if it were - b) the argument doesn't apply. You get what you pay for. Nobody is arguing that you should ditch your technical department for a team of unpaid, inexperienced code-monkeys, the same way nobody is arguing that you should ditch your administrative department for a team of unpaid, inexperienced business students.<p>Startups are too small, and too close to the market to do things like that. They simply won't survive.",1269413987
1215152,comment,1214846,1215079,0,0,awa,,,"You should really be sharing your story here so others can benefit (maybe write a blog post if its long)",1269413813
1215150,comment,1213657,1215112,0,0,fnid2,,,"If I was putting my time and money into them and had the same information on them that you do and had interviewed the candidates, it very well may be that I would pick the same companies <i>you</i> did -- who knows. Some of them I can't imagine picking, because the market doesn't interest me.<p>I'm not digging myself into a hole, I'm making an assessment based on <i>incomplete</i> information, which is all that can be expected of me here and now.<p>Why don't you stop using all the logical fallacies and insults?",1269413627
1215149,story,,,17,6,Kliment,"Neptune may have swallowed a planet",http://www.newscientist.com/article/mg20527522.900-neptune-may-have-eaten-a-planet-and-stolen-its-moon.html,,1269413578
1215148,comment,1214915,1215078,0,0,shadowsun7,,,"So say that I'm a student. I take his advice at face value, I find a startup worth looking at, I hop in to help out for no pay. Maybe I do it in my free time, mid-semester; maybe I do it during the summer break. Whatever. I'm enlightened enough to know that I'm working for the education. The business doesn't advertise for it; it's a personal decision that I make to work for them.<p>Cut to John Doe. John is the son of Mr Doe, who owns a law firm. He spends time off working at his dad's law firm, because he intends to become a lawyer. John is not paid.<p>If I am told to cease and decease by a lawyer/my school/a policeman - no deal, I'll just stop and say: gee, I was in it because I wanted to learn stuff. Out of my own free will. I can't? No problem - I'll just stop. Ditto for John (though for some reason, I doubt anybody'd actually punish John, or even Mr Doe).<p>I don't see how I'd get in trouble. His article is directed at the non-technical student, not the employer. (If it was written for an employer/startup founder, then perhaps you're right to suggest that he should disclose that he's giving law-breaking advice. I'd be fully behind you on that one, qeorge, I would.)<p>But the article's fine as it is. And there's a corollary, of course. Entrepreneurs are relentlessly resourceful. If you're not relentlessly resourceful in figuring out a way to get into a startup for the experience, then you're probably not going to make it anyway.",1269413551
1215147,comment,1213657,1213890,0,0,rdamico,,,"I'm a co-founder at crocodoc, and would be interested to hear your reasoning behind your ""will sell, but will not have too many users"" comment.  It sounds like you have a specific niche market in mind that you think crocodoc will gain traction in to the exclusion of others?",1269413495
1215145,comment,1214420,1214420,0,0,memoryfault,,,"I remember reading a while back how Digg had tables with thousands of columns.  I know MySQL isn't the fastest, but a speedup for Digg really isn't that impressive.",1269413416
1215144,comment,1213657,1215133,0,0,fnid2,,,"Actually, I was looking for a list of other YC companies to find some that <i>do</i> impress me and Bump, specifically, was one I was planning on mentioning.",1269413339
1215143,comment,1214870,1214993,0,0,joe_the_user,,,"What is a ""composition editor?"" or for that matter, an ""information manager""?",1269413334
1215141,comment,1213803,1213803,0,0,startupcomment,,,"This service appeals to me.  Nice website and promotional information.  Thoughfully presented and seemingly nice support outlets.  The pricing seems a bit high relative to what I would ideally wish to pay.  Depending upon the nature of the BrainTrust, I might be concerned about security of sensitive content.  Can the user data be encrypted?  What if a user wishs to end a BrainTrust, can the user data be exported?  Nice job!  I wish you every success!",1269413256
1215140,comment,1214138,1214138,0,0,nileshtrivedi,,,"Congrats to the Sinatra team!<p>I have used sinatra in a bunch of projects ( <a href=""http://brandpeek.com"" rel=""nofollow"">http://brandpeek.com</a> is one example) and it's a delightful little framework.",1269413105
1215139,comment,1214849,1215086,0,0,awa,,,"Dang, you're right, my work computer never gave the warning but my home pc did even though they are running the same AV. 
Thanks for pointing it out. Would be great if you could flag the story (I can't)",1269413016
1215138,story,,,185,60,pinstriped_dude,"The World's most Ingenious Thief",http://www.wired.com/magazine/2010/03/ff_masterthief_blanchard,,1269413005
1215137,comment,1211959,1214037,0,0,corruption,,,"""is a good reminder that just getting into a peer-reviewed journal doesn't always establish that the published conclusion is correct (or important).""<p>Which science school did you go to? Science is about the body of evidence, not an individual study. It's about understanding mechanisms, gradually iterating between induction and retroduction to uncover new hypotheses then prove a mechanism over time. It's about gradually building up an argument over many years of research across the field, not any one individual study.<p>I agree that we need to be careful in interpreting studies (I am a statistician, I should know), but your stance from ignorance adds nothing to the conversation, and in a worst case scenario belittles the efforts of an entire field that you no nothing about, but are <i>biased</i> against all the research you haven't even read from the outset.",1269413000
1215136,comment,1213150,1214844,0,0,impeachgod,,,"This is the Soviet Union - where public education is free, free, free, as long as you're getting good grades and staying out of trouble.",1269412975
1215135,comment,1214846,1215020,0,0,fleitz,,,"Why not get options in the company that accelerate on a sale / acquisition with an extremely low share price, maybe $0.0000001? That should keep the gov't at bay.",1269412966
1215134,comment,1214547,1214674,0,0,akeefer,,,"It'll be interesting to see whether the negative impact of employers trying to stay below 50 FTE employees is offset by the positive impact of people feeling more free to start or join small businesses that don't yet offer health coverage because they don't have to worry about pre-existing conditions when obtaining individual coverage.  It's not an obvious calculation either way.",1269412884
1215133,comment,1213657,1215107,0,0,aepstein,,,"Perhaps the ""really hard problems"" that were submitted & accepted into YC (which PG has knowledge of and you do not) could not be fully solved in 3 months?<p>I'll bet when Bump came out you thought ""Who needs a new way to transfer contact info?""  Now they have a partnership with PayPal, and it's clear that their vision is to build the platform for information transfer.<p>Think bigger.  You're judging these companies by their first step on a very long journey.",1269412846
1215132,comment,1213442,1213619,0,0,gcheong,,,"The HR dept. at the last company I worked at used a similar pitch based on a ""research document"" in an attempt to sell the programmers on how much better bench seating in an open floor plan vs cubicles would be for productivity.",1269412827
1215130,story,,,18,8,dragonquest,"How Popular Tech Companies Got Their Names",http://www.makeuseof.com/tech-fun/how-popular-tech-companies-got-their-names/,,1269412784
1215129,comment,1214915,1215095,0,0,shadowsun7,,,"<i>Worse, as a business owner, how am I to compete with someone getting free labor while I'm paying my employees like a sucker?</i><p>Remember the context of this discussion. We're talking about non-technical interns - who by definition are less valuable to an early-stage startup. Your argument assumes that your employees are of the same value as your interns. In an early-stage startup, the techs usually run the show. This article began by asking the following: ""If you are a non-technical student, and you'd like some experience (i.e.: work) in a startup, what can you do to get in?""<p>Business owner assumes mature business != early-stage startup founder. The context is different; in most cases the startup isn't even in the market to hire non-technical talent. This robs no-one of a job.",1269412747
1215128,story,,,2,1,karol_zielinski,"Arrears of pay – one of the worst things for your company",http://blog.karolzielinski.com/arrears-of-pay-one-of-the-worst-things-for-your-company,,1269412682
1215125,comment,1214420,1215087,0,0,petercooper,,,"It did (though less total memory). Significantly, though, the memory use was ephemeral at the application server end. Do the collation, push to a memcache server, server, and die :-)",1269412469
1215124,comment,1214699,1215072,0,0,irq11,,,"Your second term is wrong. There are 16 matches in the second round, and you have a 1/2 chance of picking the winner in each, not a 1/4 chance.<p>The first term (.5^32) is the probability of picking all of the winners in round one (p(A)).  The second term (p(B|A)), must be the probability of picking all the winners in round two, <i>given</i> that you picked correctly in round one. Again, that's .5^16, not .25^16.",1269412447
1215123,comment,1215114,1215114,0,0,daeken,,,"I seem to be missing something.  I don't see anything about Go here and the latest version is from January, only supporting C++, Java, and Python.",1269412424
1215122,comment,1215114,1215114,0,0,papachito,,,"Here is a python tutorial of how it works <a href=""http://code.google.com/apis/protocolbuffers/docs/pythontutorial.html"" rel=""nofollow"">http://code.google.com/apis/protocolbuffers/docs/pythontutor...</a>",1269412419
1215121,comment,1214915,1215106,0,0,qeorge,,,"<i>You are assuming that unpaid interns would otherwise take the jobs of paid employees.</i><p>Absolutely. But it doesn't have to be within your company. Rather, its a tragedy of the commons.<p>Lets use my migrant farm labor example again. Many farms in southern California will tell you they can't pay minimum wage and stay competitive with the farms who are using illegal labor. That's because the de facto hourly wage for a farm worker is closer to $2/hour than $7/hour, because of lax labor law enforcement.<p>I don't think its hard to see how the same is true of programming jobs being taken by unpaid interns. How is my group payment service that pays its employees supposed to compete with WePay that uses unpaid labor?",1269412405
1215120,comment,1213658,1214634,0,0,anamax,,,"> When elected members of a political party find themselves in opposition, they are not paid to just sit on their hands and say 'fuck it'.<p>Remind me - did you complain when Dems did that to Bush?  (Pre 2006)?  You remember - ""Disent is patriotic"" and all that.  Or is that somehow different?<p>Of cours, the Repubs actually do have proposals.  You don't hear about them in the ""tingly leg"" media, so you'd have you'd have to look elsewhere.  Or is that their fault too?",1269412347
1215118,comment,1214287,1214287,0,0,davidedicillo,,,"I feel so old school in the way i take naps. 
just have lunch, drink and espresso, lean comfortably on the couch and 20 minutes later (when the caffeine kicks in), my alarm wakes me up, ready to knock out the rest of the day. Well... the rest of the day until the next nap, right before dinner.",1269412221
1215117,comment,1213657,1213942,0,0,mattlong,,,"I'm a developer with crocodoc. Thanks, that's what we're trying to do! Would you mind sharing the details of your painpoint? Feel free to email if you would prefer not to reply publicly, my email address is in my HN profile.",1269412103
1215116,comment,1215021,1215021,0,0,skmurphy,,,"Pay an accountant familiar with Utah tax law. It's possible that you owe much less than the state is asking for. You want someone who has been in a business tax audit before, the learning curve can be steep.",1269412072
1215113,comment,1214915,1215095,0,0,Confusion,,,"<i>Offering to work unpaid is a hack that get's you in the door.</i><p>Requiring people to offer working unpaid is a hack, that has been outlawed.",1269412052
1215112,comment,1213657,1215107,0,0,pg,,,"You're just digging yourself in deeper by trying to poke holes in these companies based on such incomplete information.  You really would be wiser to reserve judgment on them.  Startups are so volatile, and good startup ideas so often seem bad at first.  You're setting yourself up to look foolish by dismissing them so quickly.<p>What's the rush?  Why don't you learn more about these companies before deciding about them?",1269412046
1215110,story,,,23,4,picasso81,"Piano ChatRoulette Merton interviewed",http://www.wired.com/underwire/2010/03/merton-chatroulette/,,1269412035
1215109,comment,1215040,1215040,0,0,kbob,,,"$ /bin/date +%s<p>1269411909<p>$ /bin/date --date=@1269411909<p>Tue Mar 23 23:25:09 PDT 2010<p>$<p>Easy, scriptable, omnipresent.  Why would you bother with a web page?",1269412023
