ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1224932,story,,,85,14,mcav,"Case Studies in Freemium: Pandora, Dropbox, Evernote, Automattic and MailChimp",http://gigaom.com/2010/03/26/case-studies-in-freemium-pandora-dropbox-evernote-automattic-and-mailchimp/,,1269798646
1224931,story,,,7,2,MikeTaylor,"Simplicity in programming, redux: depth-first and breadth-first minds",http://reprog.wordpress.com/2010/03/28/what-is-simplicity-in-programming-redux/,,1269798638
1224930,comment,1224807,1224911,0,0,mnemonik,,,"Thanks for the feedback!<p>Of the following, what would you prefer?<p><pre><code>  * Ability to enter a sitemap that would be scanned
  * Abililty to enter multiple, representative URLs directly
  * Or your idea to automatically follow links N layers deep</code></pre>",1269798619
1224929,comment,1224420,1224783,0,0,anonjon,,,"<i>However, I'm also less and less convinced that the one really killer feature that Lisp allows, macros, really makes up for the downsides of the s-expr syntax. </i><p>Sorry, what is the downside?  
(foo x) vs. foo(x) doesn't make a difference to me.<p>Is this an implied downside that amounts to not having used the language very much?",1269798584
1224928,comment,1224782,1224904,0,0,kiba,,,"I thought economics is often regarded as a <i>dismal</i> science.",1269798536
1224927,comment,1224805,1224805,0,0,eam,,,"Looks pretty awesome, but I would think it would feel weird holding due to the edges. I would make the middle part of it a bit rounder for better grip and hold.",1269798497
1224926,story,,,3,0,epi0Bauqu,"How to blog insightful",http://alexkrupp.typepad.com/sensemaking/2010/03/how-to-blog-insightful-.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2FAlex3917%2Fsensemaking+%28Sensemaking%29,,1269798480
1224925,comment,1224663,1224837,0,0,messel,,,"Disqus should pull in the reactions. Unfortunately I don't think they give the blog author tools to highlight select favorites, or to weight them by community votes",1269798470
1224924,comment,1224780,1224780,0,0,ARR,,,"""People thought Apple will revolutionize tablets, but they got an iPad. But to make a revolutionary tablet Apple just needed to increase the size of the iPhone."" 
I don't remember where I read it but that line is awesome.",1269798465
1224923,story,,,28,14,kloncks,"If You Don't Have A Non-Mainstream Opinion, You Can't Be Successful",http://blog.cubeofm.com/if-you-dont-have-a-non-mainstream-opinion-you,,1269798434
1224922,comment,1224857,1224907,0,0,kiba,,,"<i>I disagree, I think the most important step is to finish/release.</i><p>I disagree.<p>The most important thing is to keep <i>trying</i> to iterate. If that mean starting 20 projects and seeing 19 of them fail, then so be it.<p>I got a lot of dead projects, but there is a few project that I stick, to rain or shine. It took me years to finally start programming.(Granted, I was 14-15 years old when I started programming)<p>Persistence is more important than finishing anything. Eventually, finishing will take care of itself as you develop pain tolerance.",1269798385
1224921,comment,1224807,1224807,0,0,JonAtkinson,,,"I think this is a great idea for an app.<p>If I could make one suggestion, it would be to ignore some common CSS reset and CSS framework stylesheets to lower the number of false positives; when I scan my site I get a lot of unused selectors from these files, and you would detect them reasonably reliably just by looking at their filenames.",1269798378
1224920,comment,1224805,1224805,0,0,swombat,,,"Ain't gonna happen. The shape of the Coke bottle is one of their key recognisable brands - to the point where they've sued people over it.<p>Would probably have been better to target a different soft drink, like Pepsi, Sprite, Seven Up, or Fanta, and go from there.",1269798362
1224919,comment,1222905,1223269,0,0,nsm,,,"try crecord ( <a href=""http://mercurial.selenic.com/wiki/CrecordExtension"" rel=""nofollow"">http://mercurial.selenic.com/wiki/CrecordExtension</a> ) for granularity",1269798351
1224918,comment,1224663,1224750,0,0,messel,,,"nice Tom, 3 musketeers meets the social web.",1269798350
1224917,comment,1224807,1224900,0,0,mnemonik,,,"Hmmm, you are right, it isn't working for <a href=""http://inclojure.com/"" rel=""nofollow"">http://inclojure.com/</a> (now with a www).<p>I will look in to it right now, thanks for the feedback!",1269798334
1224916,comment,1224805,1224805,0,0,Zev,,,"I wonder how irritating it would be to actually <i>use</i> that bottle to drink out of.<p>One of the reasons that I tend to avoid Fiji water is because of the shape of the bottle (although, the environmental impact of the bottle and high price per bottle come ahead of the shape).",1269798273
1224915,comment,1224807,1224887,0,0,mnemonik,,,"No, it does not require a plugin.<p>The other solutions to this problem that I have found _do_ require a plugin in the form of Firefox addons.<p>This was my main motivation for creating the site; making it accessible from wherever I happen to be, regardless of my current browser and browser plugins.",1269798187
1224914,comment,1224805,1224897,0,0,antirez,,,"thanks interesting, this is what I used to think too but they are using more aluminum with the new design, and that looked strange without taking into account the marketing stuff.",1269798174
1224913,comment,1224499,1224631,0,0,bricestacey,,,"Just because a product can be replicated by a single person doesn't make them competitive in any way. I don't think that is a valid concern.<p>Also, by your very argument, Google might not have wanted to get into search either. But of course, anyone would laugh at such a statement.",1269798174
1224912,comment,1224857,1224857,0,0,kiba,,,"I am not too sure about this whole 37signals gurus thing. Their advice might be great, but it seem to me that it is pretty hard to do so or take a lot of work in actuality.<p>No offense, but if you're wanna be patio, you have to work your butt by learning all sort of cool hacks, statistics, etc.<p>5 hours per week might seem a breeze, but it's easier said than done.<p>But then again, I am a 18 years old who possess 1/100th of the knowledge of people like patio, and Tim Ferris...so what I think look like a huge gulf might be a pond to adults.",1269798148
1224911,comment,1224807,1224807,0,0,matt1,,,"Like others have said, the ability to add multiple URLs so that it can scan the entire site (or better yet, have your code follow the links a few layers deep to discover the pages itself) would be immensely valuable.",1269798132
1224910,comment,1224499,1224696,0,0,thaumaturgy,,,"I'm not so sure about this -- it would only play out this way if people's perception of size were based on the company's size, rather than their exposure to the company.<p>For one example: one of my business clients has a couple of die-hard Mac users (who I'm happy to support), and the administrator there is one of those ""bah, Macs are toys, why don't they just get a PC like everyone else?"" idiots. I mentioned to him one day that Apple had enough cash in the bank to purchase Dell outright. However, this did not at all change his perception of Apple.<p>It doesn't help that many individuals' exposure to Apple right now is through consumer devices like the iPhone and iPod, and not so much through ""serious"" computers.<p>Oh, and also: software. I'd hazard a guess that most of my clients don't think of the stuff on their iPhone as software in the sense of ""stuff that runs on a computer"". I suspect that they think of it more as ""features"", so for them, the only Apple software that they know of is iTunes.",1269798082
1224909,comment,1224753,1224753,0,0,mcav,,,"YUI 3 has a very cool module system. I'm really looking forward to when jQuery provides $.require() so that it can do something similar.",1269798066
1224908,comment,1224807,1224895,0,0,mnemonik,,,"Thanks for the feedback!<p>I halfway implemented traversing whole sitemaps, but never finished because the waits were getting so long that I would need to move away from django and towards something like twisted where I could incrementally update the results and work asynchronously.<p>Would you rather give a sitemap or a representative list of URLs?",1269798054
1224907,comment,1224857,1224857,0,0,viggity,,,"from the article:<p><i>As Fried and Hansson write, ""The most important thing is to begin.""</i><p>I disagree, I think the most important step is to finish/release. I can't tell you how many products I've begun. But after a year and half, I've finally finished a product and will start accepting paid orders tomorrow. The sense of joy is overwhelming, even if I don't make a dime off of it.",1269798040
1224906,comment,1224753,1224753,0,0,mildweed,,,"""Imagine for instance someone writes a little snippet of code that lets you use jquery plugins in YUI3.""<p>Is that even really feasible?",1269797996
1224905,story,,,161,36,metabrew,"NAT-to-NAT direct connections with no proxy/STUN needed",http://samy.pl/pwnat/,,1269797974
1224904,comment,1224782,1224782,0,0,toddh,,,"Economics seems to be the only officially recognized form of utopianism.",1269797844
1224903,comment,1224424,1224424,0,0,kirse,,,"It's funny how much effort goes into image and reputation management, as if we're putting more effort into maintaining this false appearance of who we are instead of simply being ourselves.<p>For me all throughout college I put up this fake front of who I <i>wanted</i> to be because I wanted to be popular and accepted by the world.  It wasn't until after college that I came to realize (and still am) that internal acceptance and living truthfully with others removes such a huge mental burden.  I have my utter failings, and I have my great successes, and both of them I am more than willing to share with others because that's <i>who I am</i>.<p>Reminds me of the Billy Joel lyrics...<p><i>Well we all have a face<p>That we hide away forever<p>And we take them out and<p>Show ourselves<p>When everyone has gone</i>",1269797769
1224902,comment,1224424,1224866,0,0,duck,,,"I don't see it that way. I care what my friends might think, but they wouldn't be the ones that would be anonymous (nor would they believe a faceless site over their real world experiences). Everyone else? Who cares. Some of the treads on here mention getting a job or your boss seeing something. Do you really want to work with someone that would let their decisions be swayed by something like this? In reality the same thing can happen now at work, but it isn't a problem so I don't see this changing that.",1269797738
1224901,comment,1224389,1224896,0,0,benologist,,,"<a href=""http://www.swfstats.com/"" rel=""nofollow"">http://www.swfstats.com/</a><p>If you want you can sign in to my account and see it in action on some of my games, just drop me an email: ben at swfstats.",1269797665
1224900,comment,1224807,1224807,0,0,raju,,,"(I left this as a feedback on your site as well).<p>I agree... works well. But in the case of <a href=""http://inclojure.com/"" rel=""nofollow"">http://inclojure.com/</a> it says the URL is broken.<p>On a positive note, I tried it on 2 other sites, and it works really well. Great job.",1269797590
1224899,comment,1224857,1224857,0,0,thaumaturgy,,,"It's just another 37signals love-fest.<p>Y'know, I like 37signals as much as the next person. I thought DHH gave a <i>great</i> talk at Startup School a couple of years ago. But, what made his talk great wasn't so much the business development strategy he was talking about, it was that he was advocating a different way of doing things in the middle of a bunch of people repeating each-other.<p>""The 37signals Way"" suddenly becomes a lot less attractive when it's presented as the <i>only</i> way to do things.",1269797550
1224898,story,,,13,1,mattyb,"Matrix Benchmarks: Fast Linear Algebra on the JVM",http://measuringmeasures.com/blog/2010/3/28/matrix-benchmarks-fast-linear-algebra-on-the-jvm.html,,1269797526
1224897,comment,1224805,1224891,0,0,andr,,,"I think that's for shipping efficiency, too. They can fit more cans per case.",1269797473
1224896,comment,1224389,1224829,0,0,Luc,,,"Which analytics system is that? Sounds interesting.",1269797413
1224895,comment,1224807,1224884,0,0,rlivsey,,,"Indeed, this works fine for pages which just contain CSS for that specific page but I'm not sure how often that actually occurs in the wild. And if you've got just a one page site then surely managing the CSS for that isn't a big issue?<p>For most of the sites I've worked on, I bundle up the CSS into a main stylesheet and then often one specific stylesheet per-section. If this could spider the whole site and generate a report on that then it would certainly be more useful.",1269797406
1224894,comment,1224746,1224746,0,0,ehsanul,,,"I'm somewhat put off by the similarity of the ideas in this book to the ridiculous ""The Secret"" with its ""Law of Attraction."" I found this out through reviews of the book though, and the similarity may well be superficial.",1269797353
1224893,comment,1224746,1224881,0,0,ErrantX,,,"Honestly, not exactly the most well written or enlightening thing I've ever read...<p>Not when such classics as Sherlock Holmes [1] are available free :)<p>1. <a href=""http://www.gutenberg.org/etext/1661"" rel=""nofollow"">http://www.gutenberg.org/etext/1661</a>",1269797351
1224892,comment,1224642,1224859,0,0,gyardley,,,"Gross national happiness is a great idea unless what makes you happy differs from what's in the metric and the policies designed to increase it.",1269797255
1224891,comment,1224805,1224805,0,0,antirez,,,"Cool, btw, I wonder what was the point of the latest change to the coke (and not only) can redesign. Now the diameter is smaller but the can is higher. Just marketing to make it slim? (while it will make you fat...).",1269797225
1224890,comment,1222752,1223890,0,0,karanbhangui,,,"Definitely enjoyed it, forwarded it to all the other interns I worked with :)",1269797201
1224889,comment,1224707,1224740,0,0,neilk,,,"Hi there. I happen to be on the Wikimedia Usability team, but on a separate project from the ones discussed here.<p>The team did their latest formal usability test just last week. Those results will be posted soon. In the meantime, the results of the October 2009 usability testing are here:<p><a href=""http://usability.wikimedia.org/wiki/Usability,_Experience,_and_Progress_Study"" rel=""nofollow"">http://usability.wikimedia.org/wiki/Usability,_Experience,_a...</a><p>In addition, they've been tracking the retention rates of people who try the beta:<p><a href=""http://usability.wikimedia.org/wiki/Beta_Feedback_Survey"" rel=""nofollow"">http://usability.wikimedia.org/wiki/Beta_Feedback_Survey</a><p>As for a WYSIWYG editor -- I can't speak for that team, but pretty much everyone agrees that this is required if we're going to achieve the goal of an encyclopedia that anyone can edit.<p>The WMF has recently instituted some permanent positions related to user experience, so stay tuned, or, get involved.",1269797048
1224888,comment,1224315,1224761,0,0,arvinjoar,,,"I chose to give the word ""god"" a positive, secular meaning. First of all, I've made it attainable, but not to everyone, just to the ones with ability. Because that is what the word has always been about, someone with ability (often someone omnipotent), who is a creator. If you have innate ability, intrinsic motvation, and the will to practice a lot, why wouldn't you be able to become a god? I say that you can.<p>Am I using language in a way counter to what it is for? Maybe. Am I trying to convey a point I think is important by doing so? Certainly.",1269797012
1224887,comment,1224807,1224882,0,0,qeorge,,,"Does this require a plugin? I missed it if so.",1269796984
1224886,comment,1224778,1224880,0,0,tomstuart,,,"It depends what you mean by ""type theory"", but you're right. See Pierce for a more practical introduction. ""Proofs and Types"" is more fundamental and focuses on the interplay between the operational semantics of the underlying language and the structure of its type system (read as proofs of properties of programs written in the language).",1269796972
1224885,story,,,53,20,Alex3917,"How to blog insightful",http://alexkrupp.typepad.com/sensemaking/2010/03/how-to-blog-insightful-.html,,1269796967
1224884,comment,1224807,1224807,0,0,qeorge,,,"Works well, but I need it to consider the whole site.<p>For instance, I fed it the root URL, and most of the unused selectors it surfaced are in fact used on other parts of the website.",1269796909
1224882,comment,1224807,1224807,0,0,tptacek,,,"Would pay for something like this, if it was solid, always up, and didn't require a plugin.",1269796759
1224881,comment,1224746,1224867,0,0,emontero1,,,"Go ahead and read it. You'll know why I shared it (it's only 30 pages long).",1269796742
1224880,comment,1224778,1224871,0,0,smikhanov,,,"Thanks, added to the bookmarks. Alongside with the one I found earlier <a href=""http://www.cs.kent.ac.uk/people/staff/sjt/TTFP/ttfp.pdf"" rel=""nofollow"">http://www.cs.kent.ac.uk/people/staff/sjt/TTFP/ttfp.pdf</a>, this book seem to cover not the type theory per se, but the mathematics that make its foundations. This is great, though not exactly what I'm looking for.",1269796727
1224879,comment,1224407,1224407,0,0,nfnaaron,,,"Lots of good suggestions in here, depending on the answer to ""ask her.""<p>I'll just add that at 13 she's old enough to start in with something more ""real"" than squeak or scratch. While they do teach logic, she'll be able to build on something more realworld-like for much longer (like, forever if she wants).",1269796703
1224878,comment,1224315,1224762,0,0,arvinjoar,,,"I've given up on humility, I'm smart, atleast relative to my environment. This has become obvious to me during my school years. I've never had to do homework or study before tests, because I'm smart. I know people who aren't dumb who have had to spend a lot of time studying.<p>It's not hard to know if you're smart or not, what's hard is knowing really <i>how</i> smart you really are. I'm probably not the smartest person on HN, I might very well be among the dumber ones? How would I really determine that? I have no good answer to that. But <i>I am</i> smart. You probably are, too, and the sooner you realize that and admit it openly, the better.",1269796646
1224877,comment,1224499,1224612,0,0,xtho,,,"Do you think that Apple would have survived without the ""Sculley period""?",1269796615
1224876,comment,1224580,1224854,0,0,avar,,,"Ah, I don't know if magit has that feature. It's relatively easy conceptually though.<p>You'd write a hook for magit that on branch change would check what buffers were open to files within the repository and refresh their contents.<p>Maybe something like that exists already. I just press ""r"" to refresh the file from the filesystem when editing the individual files in this case.",1269796603
1224875,comment,1224780,1224817,0,0,iamcalledrob,,,"I can attest to this. It seems that the new OS updates are really rather demanding, and my meagre 2G iPhone lags and stutters constantly.<p>I had to disable shake-to-shuffle, because the poor little thing would lag for 5 or 10 seconds, and seemed to condense accelerometer input during that time, making it think it had been shaken when it had actually just been sitting in my pocket.<p>I'm switching to Android next month hopefully, but that has little to do with hardware quality.",1269796590
1224874,comment,1224424,1224545,0,0,steveklabnik,,,"> the morons who routinely give up all their privacy on facebook for the fun of it<p>I'm not going to vote you down, even though I'm one of those ""morons."" Just remember that not everyone else has the same values as you do, and some of us weren't tricked by the Big Evil Facebook Button, and made a conscious decision to put our information out there.",1269796562
1224872,comment,1224778,1224821,0,0,smikhanov,,,"Really great thread, thanks for pointing that out",1269796479
1224871,comment,1224778,1224778,0,0,tomstuart,,,"I strongly recommend ""Proofs and Types"" (<a href=""http://www.PaulTaylor.EU/stable/Proofs%2BTypes.html"" rel=""nofollow"">http://www.PaulTaylor.EU/stable/Proofs%2BTypes.html</a>), which has the added advantage of being free.",1269796471
1224869,comment,1224424,1224620,0,0,Psyonic,,,"There's something about scandals that seem to keep people interested. That's all most reality TV is, really, scandals about people that you don't even know. Tiger Woods (and Jesse James) certainly weren't the first famous men to cheat on their wives... but people still eat it up like a greasy bucket of KFC",1269796403
1224868,comment,1224448,1224624,0,0,qeorge,,,"This is a set of UI components, not a general purpose framework like jQuery. The two libraries have almost nothing in common.<p>Separately, I don't agree with your premise that more frameworks is a Bad Thing, nor that jQuery is/should be used in all projects.",1269796394
1224867,comment,1224746,1224746,0,0,almost,,,"There are many many free and legal books available, so it's not especially interesting to point to just one. What's interesting is to know which of them are worth reading (and, preferably, why).",1269796361
1224866,comment,1224424,1224785,0,0,steveklabnik,,,"The important thing is this, though: it doesn't matter if you'll believe it, it matters if everyone else will.",1269796349
1224865,comment,1224315,1224824,0,0,arvinjoar,,,"""Good results"", what is that exactly? Doesn't it depend on your goals? If my goal is to find a job, ""good reults"" would be me being able to find a job after school.<p>I reject the notion that all kids should have high scores on their government demanded tests. It's easy to become blinded by flashy results. But remeber the tests you had to take in school. There were always two approached.
1) Study a lot, fill your brain with all the details before the test.
2) Just understand whatever it is you're doing.<p>Method #1 is hard, you have to focus, and you won't really learn anything either, al you will learn is how to repeat something you've heard before. It's likely that you'll forget what the test said you had supposedly ""learned"" within a year.
Method #2 is easy if you're smart, especially in High School, later on in life you actually have to practise<p>I'm saying that the market would produce what we demand, not what some social engineer deems fitting.",1269796331
1224864,comment,1224663,1224797,0,0,mustpax,,,"Ironically, your post bad mouths fnid2 without justification the same way fnid2's post does to Fred Wilson.<p>There's some deep commentary about online discussions in there somewhere.",1269796247
1224863,comment,1223404,1223770,0,0,richcollins,,,"Does MongoDB manage indexes for you?",1269796097
1224862,comment,1224730,1224730,0,0,d4rt,,,"Hopefully soon we can engineer an eat watch
<a href=""http://www.fourmilab.ch/hackdiet/e4/eatwatch.html"" rel=""nofollow"">http://www.fourmilab.ch/hackdiet/e4/eatwatch.html</a><p>The rest of the Hacker's Diet is worth reading and has an excellent analytical approach to describe the eating (inputs) and energy use / exercise (outputs) of a simple model for your body.",1269796081
1224861,comment,1224778,1224778,0,0,steveklabnik,,,"I personally read ""Category Theory for Computer Scientists."" - <a href=""http://www.amazon.com/Category-Computer-Scientists-Foundations-Computing/dp/0262660717/ref=sr_1_1?ie=UTF8&s=books&qid=1269795939&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Category-Computer-Scientists-Foundatio...</a><p>It was pretty rough. Reactions by page:<p>1-2 ""This is pretty easy.""
3-5 ""Okay, I can see how this is getting harder...""
6-... ""My mind is blown.""<p>The real difficulty is that it dives into mathematical notation that I'm not used to reading fairly quickly. I'm still slogging away at it in my spare time.",1269796074
1224860,comment,1223526,1224355,0,0,jagtesh,,,"Rocks. I love JS for what it is, even though I would equally love for CoffeeScript to be mainstream and natively supported across all browsers :)",1269796017
1224859,comment,1224642,1224642,0,0,Goladus,,,"Gross national happiness is a great idea until prosperous people with guns and bombs decide they want something you have.",1269795998
1224858,comment,1224424,1224424,0,0,dspeyer,,,"A good article with a terrible and non-sequitor headline.<p>Perhaps we are moving toward a society that overlooks minor indiscretions.  That doesn't mean we overlook everything.  With the increase in data, we can start paying more attention to substantive things (that indiscretions were only a proxy for anyway).<p>There's no reason not to jump ahead here.  This is a good time to take a look at your own habits in judging people and make sure you're doing it fairly.",1269795991
1224857,story,,,28,17,robg,"There's a Better Way To Start a Company. Step One: Don't Work Too Hard.",http://www.slate.com/id/2248881/pagenum/all/,,1269795968
1224856,comment,1224424,1224424,0,0,anonjon,,,"Clearly the death of reputation will be a good thing for tech crunch.",1269795952
1224855,comment,1223526,1223918,0,0,richcollins,,,"What do those have to do with Ruby?  Those things have nothing to do with Classes, Modules private / public ivars ...",1269795945
1224854,comment,1224580,1224799,0,0,tumult,,,"Well, I mean with files that are open and unmodified. If I change to a different branch to work on something else, emacs will prompt me for what to do with each open file that is different between branches.",1269795906
1224853,comment,1224477,1224477,0,0,stavrianos,,,"<a href=""http://hanson.gmu.edu/greatfilter.html"" rel=""nofollow"">http://hanson.gmu.edu/greatfilter.html</a>",1269795898
1224852,comment,1223526,1224007,0,0,richcollins,,,"I was making the opposite assertion.  How are classes simpler than prototypes?  If you want to add behavior to the proto and the clone, you just add a method to the proto.  If you want to add behavior to a class and its instances, you have to do a fair bit more.",1269795891
1224851,comment,1224499,1224544,0,0,qeorge,,,"Good point. Volkswagen did as well, during the kerfuffle with Porsche in 2008:<p><a href=""http://www.autoblog.com/2008/10/28/volkswagen-temporarily-becomes-largest-company-in-the-world/"" rel=""nofollow"">http://www.autoblog.com/2008/10/28/volkswagen-temporarily-be...</a>",1269795861
1224850,comment,1224746,1224746,0,0,jonbischke,,,"A free (legal) audiobook version can be found here:<p><a href=""http://www.learnoutloud.com/Free-Audio-Video/Self-Development/Mind-and-Body/As-a-Man-Thinketh/15183"" rel=""nofollow"">http://www.learnoutloud.com/Free-Audio-Video/Self-Developmen...</a>",1269795836
1224849,comment,1224646,1224646,0,0,pl0nk,,,"> Making sure every ""new"" was matched by a ""delete"" was tedious but absolutely necessary<p>Anyone who thinks this is necessary should check out boost::shared_ptr, weak_ptr, and scoped_ptr:<p><a href=""http://www.boost.org/doc/libs/1_42_0/libs/smart_ptr/smart_ptr.htm"" rel=""nofollow"">http://www.boost.org/doc/libs/1_42_0/libs/smart_ptr/smart_pt...</a><p>C++ has been around long enough to have had several distinct epochs of style and best practice.  It's not necessary to do much manual heap management in modern C++.<p>And the subtle upside of using ref-counting is that the ownership and lifetime of your data becomes self-evident in the types.  It takes awhile to appreciate that, but it makes garbage collection feel a bit like dynamic typing: yes, it requires you to think less, and there are heroic, inspiring optimizations behind it, but ultimately makes it harder to understand the runtime behavior based on just looking at the code.<p>This post is interesting because he's identifying those limitations of GC: he's ending up having to add reference management to his GC code, by making sure to null out references, etc.  It's nice to have the type system do that for you.",1269795787
1224848,comment,1224609,1224609,0,0,Aegean,,,"I find that one of the subjects with the rarest of documentation is linkers. I often run into linking problems and all I have is the gnu linker manual.<p>Partly the problem is that linker people are unaware that the new generation of software engineers have no knowledge of linkers. I hope he goes one step further and makes a book out of it.",1269795772
1224847,comment,1223867,1224368,0,0,jagtesh,,,"Yes. By AA, I mean smooth edges of the drawings. Pretty much like how Flash does it (or any other vector composing tool). Although not essential, it's a nice feature to have. Just my 2 cents :)",1269795735
1224845,comment,1224629,1224629,0,0,CapitalistCartr,,,"That is some nice work, but  -moz-radial-gradient  and  -moz-border-radius  are not ""pure CSS"".",1269795718
1224844,story,,,2,0,zombiesandbacon,"Angela's World Patch 1.1 Released for iPhone and iPod Touch, Price Reduced",http://www.hivemediagames.com/2010/03/28/angelas-world-patch-1-1-for-iphone-and-ipod-touch-price-reduced-to-0-99usd/,,1269795639
