ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1220519,comment,1216471,1219441,0,0,fauigerzigerk,,,"You accuse me of basing my opinion on western media alone, which isn't true, and at the same time you complain that I disagree with western media and western experts on the very matter we're talking about, which is the speed of transition and how it can be brought about.<p>You say things are not as bad as I say. How do you know that? There is no free press. Bloggers are put in jail. The government runs massive censorship operations leading to Google's exit from China. You may not know everything that happens in the country. I for one do not know everything that happens in my country just from talking to friends and family.<p>If things are not as bad and everyone wants democracy anyway why is all that censorship and oppression of freedom of speech is necessary? I don't get the logic that this should be necessary to ensure a smooth transition to democracy. I think it is just an excuse and all the talk of China being so different and foreigners not understanding it is just one big excuse put forward by the very people who benefit from keeping the status quo. Of course senior officials keep talking about democracy. All communist regimes have always done that. They just define democracy in a way that is laughable.<p>A quick look at the wikipedia page for S. Korea also shows that it is not the shinging example of a smooth transition to democracy that you make it out to be. There's talk of coup d'etas, student uprisings, massive repression and large protests _demanding_ democracy. Also, their dictatorship was the result of war, not of ideological commitment.<p>Concentration of wealth is indeed controversial everywhere and I am very critical of what happens in the west in this regard. But the big difference is that in a democracy rules based on the will of the people and wealth is not usually concentrated in the hands of politicians and their families as is the case in China. Rules in China are based on the gun. China's government has no legitimacy to determine distribution of wealth and much less do they have a right to steal it for themselves. In fact they have no legitimacy to make any rules at all. I simply do not accept that they speak for the Chinese people. They speak only for themselves.<p>I do agree with you that a rising middle class and better education is the nucleus for democracy. That middle class will not want to have their wealth stolen by corrupt officials. Unfortunately, to a substiantial degree, the wealthy _are_ corrupt officials or people close to them. That's why I don't think a pseudo pragmatic ""let's wait"" approach is necessarily going to work. Such a defensive approach could just as well lead to China sinking deeper into corrupt cronyism and once growth slows down a bit the whole thing could blow up violently. You should at least consider that outcome a possibility. I think the Chinese leadership does consider that possibility and that may be why they are so desperately trying to oppress freedom of speech. They don't want people to see the full extent of corruption. They want them to believe what you believe, that it's all not that bad.<p>I don't claim to know enough about China at all. What I'm saying is that no one ever knows enough about any country to make accurate predictions and engineer a smooth transition to anything. Making claims about how one culture is ""not ready"" and stuff like that is suspicious in my eyes. My ancestors never believed that their home country would turn against them and kill them together with millions of others. That's why I think it is dangerous to go a slow unprincipled route, hoping it is the route to democracy.<p>What I do state unconditionally, accepting you may call it self-righteous, is this: There is never a historical or cultural situation in which opqueness and censorship leads to a better outcome. Covering up things leads to suspicion, envy, conspiracy theories, hidden interests, etc. I think these are social invariants. Making decisions based on more and better information is always preferrable to making them based on less and false information. That is my opinion and it is not based on anything specific to China. It's ideology if you will. Pragmatism that leads you to believe that 2 + 2 = 5 is faulty.",1269590331
1220518,story,,,1,0,siong1987,"Engineering Management",http://www.algeri-wong.com/yishan/engineering-management.html,,1269590282
1220517,story,,,8,9,wenchuan,"Ask HN: What's wrong with procedural programming?",,"Without these OO stuff, C is still one of (if not sole) most popular programming language, and numerous complicated projects are written in C. So what's wrong with procedural programming? Is C++ really better than C?",1269590109
1220516,comment,1220204,1220476,0,0,rdl,,,"Most of the justification for a doctor's prescription for routine is that the doctor will catch drug interactions, side effects, or changes in the disease.  This is pretty bogus given automated testing and the really minimal level of interaction the doctor has with the patient on most followup visits.  A lot of it is also to shield from liability.<p>I can sort of buy an argument for NP or MD prescribing initial medication, but cheap testing should allow followup care to be much better and cheaper (send a complete blood panel, urinalysis, and basic info to the doctor over the internet every week, from home, etc.)<p>The current ""doc in a box"" style clinic (largely to get around prescribing requirements) is doing more to provide affordable access to health care than anything in the new health care bill.",1269589985
1220514,comment,1219401,1220111,0,0,blasdel,,,"That's just the thing, git doesn't give a shit about files internally, it tracks the content instead and uses heuristics to figure out the file metadata.<p>Files and their artifacts do show up everywhere in git's UIs, because noone's found a better model yet of exposing the content to the user.",1269589958
1220513,comment,1220298,1220446,0,0,whatusername,,,"""but people are heavier than a pen - and they almost float away - look how they bounce.  A pen would obviously float.""",1269589950
1220512,comment,1217131,1217420,0,0,rms,,,"I think at this point if you were willing to hire 5 or 6 Chinese Twitter users to retweet lots of things in addition to advertisements to Duck Duck Go you could basically take over Chinese Twitter. Twitter is now the place of choice for Chinese semi-dissidents and the habitual use of the retweet function seems to provide them with plausible deniability.",1269589829
1220510,story,,,9,8,kkleiner,"Translation Of Tweets To Other Languages Spotted On Twitter",http://singularityhub.com/2010/03/25/twitter-about-to-roll-out-translation-of-tweets-to-other-languages/,,1269589704
1220508,story,,,4,1,denik,"Work on gevent during Google Summer of Code",http://blog.gevent.org/2010/03/16/google-summer-of-code/,,1269589437
1220506,comment,1219401,1220304,0,0,blasdel,,,"That's for <i>browsing</i> directories (to edit the contents of the files), and it's a vim feature not a vi one.<p>If you want to <i>edit</i> directories, as in edit the file metadata they contain, try out vidir from the moreutils project.",1269589380
1220505,story,,,22,5,miles,"Ode - a simple personal publishing platform for the web",http://ode-is-simple.com/home/,,1269589323
1220503,comment,1219527,1220419,0,0,papachito,,,"I agree, though for the info I'm not the one who submitted and picked that title.",1269589264
1220501,comment,1219527,1220286,0,0,papachito,,,"Thanks :)",1269589220
1220500,comment,1220176,1220317,0,0,cheald,,,"I was using Ogre years ago, and it was a great product then - it seems to have only gotten better with time.<p>It's a really quality piece of software.",1269589203
1220499,comment,1220251,1220316,0,0,sid0,,,"Glancing at the patch, it looks like it should work on both POSIX and Win32.",1269589190
1220498,comment,1220428,1220464,0,0,rayval,,,"Yes, the ad reads like it's a geek looking for some kind of blend between software lackey, secretary, and (depending on gender/preference) a possible date.",1269589174
1220497,comment,1220428,1220428,0,0,smanek,,,"It might not be a terrible deal ...<p>There are programmers I would have paid to watch work when I was starting out. There are still people I'd work for for free, if I got to observe them first-hand and listen to their thought process.<p>It all just depends on how good the 'senior programmer' is",1269589106
1220496,comment,1219527,1220455,0,0,papachito,,,"Well it's open source dude, if you think you can do better at UI quality feel free to give it a try. And thanks for the advice... Also, theming <i>is</i> a good features, not all out users want to have the same UI. They can also fully customize the CSS. And for the matter, SO UI is far from perfect.",1269589100
1220495,comment,1219065,1220235,0,0,ricree,,,"That post basically just says go look at this wiki page:  <a href=""https://twitterapi.pbworks.com/Counting-Characters"" rel=""nofollow"">https://twitterapi.pbworks.com/Counting-Characters</a><p>Why not link to that in the first place?",1269589069
1220494,comment,1220428,1220475,0,0,akeefer,,,"Seems like an accurate statement . . . $20 per hour does, indeed, accurately reflect the importance of the position.",1269589009
1220492,comment,1220428,1220475,0,0,philwelch,,,"I've been paid worse for programming internships. But not in Manhattan.",1269588883
1220491,comment,1220204,1220462,0,0,rdl,,,"I heard this was about $500k in additional cost and maybe +6mo, starting from a reasonable technical basis, which doesn't seem that bad.<p>There's also the ""sell it outside the USA, then sell inside the USA"" model.",1269588881
1220490,comment,1220204,1220469,0,0,akeefer,,,"Sounds about right . . . any time you're solving a particular problem, things get a lot simpler.  You need something to do x and y, so you make something do x and y, and it's pretty easy to tell whether what you've made sucks and x and y or not.<p>Once you have to handle anything workflow-ish or manage any sort of business process, or any time you have to handle integration to arbitrary external systems, it's very difficult to make anything that doesn't suck.  The ""right"" thing becomes very fuzzy, and there's no one purpose or problem you can use as your rightness criterion, so it all becomes very fuzzy.  Things then get worse when some standards committee tries to please everyone, or when business users insist that they want everything to work exactly the way it used to just, you know, with a computer know.  And since there's no easy criterion against which to judge the solution, it's an easy slope down towards even more suck.",1269588821
1220489,comment,1219752,1220432,0,0,houseabsolute,,,"> If even one of those goroutines does not have a defer set up, then an exception can crash the program.<p>This might help.<p><pre><code>    func GoCatch(f func ()) {
      go func () {
        defer func () {
          e := recover()
          if e != nil {
            log.Stderr(e.String())
          }
        }()
        f()
      }
    }</code></pre>",1269588792
1220488,comment,1220298,1220379,0,0,guelo,,,"I don't think so, it's because of the inverse square law.<p>If you were traveling at the same speed as the moon and at the same distance from the earth you would not be in earth's orbit because you weigh approximately 0, while the moon has enough mass to actually exert some pull on the earth.  So the moon's gravity is what's keeping you orbiting around earth, you're not orbiting around the earth only the moon is and it's taking you for a ride.<p>By my back of the envelope calculation at 384,000km the earth's pull would be .0025m/s^2 while at the the moon's surface it's pull is  1.625m/s^2.  So the earth's gravitational influence would be about 1/1000th of the moon's, so the moon would be the overwhelming force causing the pen to drop.",1269588787
1220487,comment,1219556,1219556,0,0,saurik,,,"This article is actually entirely wrong. :( Amazon, in fact, should be learning about future proofing purchases from Apple, not the other way around. Apple's ""you will throw this device away in a year and get a new one"" hardware-oriented monetization strategy has caused Apple to /nail/ future proofing.<p><a href=""http://www.geardiary.com/2009/06/19/kindles-drm-rears-its-ugly-head-and-it-is-ugly/"" rel=""nofollow"">http://www.geardiary.com/2009/06/19/kindles-drm-rears-its-ug...</a><p>Amazon's Kindle service provides you with a limited number of downloads for each of your purchases, and there is no obvious way to back up your data. Burn through too many devices and you are out of luck; there isn't even a way to tell how many that magic number is.<p>Meanwhile, Apple always provides powerful backup and migration mechanisms: you can get a new Mac, plug it into the old one via Firewire, and have it transfer all of your apps and data seamlessly to the new system.<p>(And yes, I'm ""that saurik"", and I obviously have no reason to be defending Apple, my sworn enemy ;P. This article is simply jacked up.)",1269588765
1220486,comment,1220204,1220233,0,0,nradov,,,"An EHR by itself has very limited value. To really be useful it needs to connect to many other systems for results delivery, transcriptions, eRx, lab ordering, billing, etc. Those external interfaces typically have to be implemented on a case-by-case basis, and require specialized technical skills to set up VPNs, do HL7 mapping, synchronize patient indexes, etc. It will be a long time before all of those interoperability issues are standardized. Only larger healthcare provider organizations have the economies of scale to really make everything work.",1269588758
1220485,comment,1220343,1220343,0,0,10ren,,,"Article reports 18% revenue rise in 08, but it fell again the next year:<p><pre><code>    PERIOD ENDING	30-Jun-09	30-Jun-08	30-Jun-07
    Total Revenue	58,437,000  	60,420,000  	51,122,000  
</code></pre>
<a href=""http://au.finance.yahoo.com/q/is?s=MSFT&annual"" rel=""nofollow"">http://au.finance.yahoo.com/q/is?s=MSFT&annual</a>",1269588758
1220484,comment,1220204,1220270,0,0,ippisl,,,"I think the best way to work , is dependent by the type of knowledge has about a specific disease  , and the quality of the doctor.<p>When the knowledge(and tools)  on how to diagnose and treat a certain condition gives better results then the average doctor , it's best for the patient that the doctor would follow protocols.<p>But there are areas in medicine we don't know enough on best diagnostics and treatments. here we need the best doctors thinking, collaborating , experimenting and innovating both as part of giving best care , and as part of advancing medicine.<p>And when talking about surgeries , moving the treatment to an ""assembly line"" type of work, with the surgical team doing the same surgery in the millionth time , is even more important , since it can give much better results.",1269588644
1220483,comment,1220204,1220395,0,0,rdl,,,"Yeah, it is nice to be able to work on something where you can be at a party and someone mentions a motorcycle accident or something, and you can point out how the product you work on was involved in saving his life.  More meaningful than yet another social network game.",1269588574
1220482,comment,1215430,1217389,0,0,sesqu,,,"Oh, it's because they think the account is compromised? Huh. I've had that message a few times before, noted that yes, that is the recovery address I told them about and yes, it's wrong, but no, I won't update it just because it's been a while. If I had known they asked because they noticed I'd logged in from a new location, I would have updated the record.",1269588545
1220481,comment,1219932,1220029,0,0,houseabsolute,,,"It's far better that they exist than that they don't. If they didn't, there is a chance that any of the patents in their pool could have been acquired by a patent troll and exploited to even more devastating effect.",1269588508
1220479,comment,1219972,1220234,0,0,blasdel,,,"On Mac OS 10.6:<p><pre><code>  $ otool -L /bin/cat
  /bin/cat:
  	/usr/lib/libSystem.B.dylib
  
  $ otool -L /usr/lib/libSystem.B.dylib 
  /usr/lib/libSystem.B.dylib:
  	/usr/lib/libSystem.B.dylib
  	/usr/lib/system/libmathCommon.A.dylib
  
  $ otool -L /usr/lib/system/libmathCommon.A.dylib
  /usr/lib/system/libmathCommon.A.dylib:
  	/usr/lib/system/libmathCommon.A.dylib</code></pre>",1269588478
1220478,comment,1219626,1220175,0,0,nitrogen,,,"Waxing the showerboard helps.  I'd suggest experimenting with different brands of automotive wax to see which one is easiest to clean without resisting the markers.  My middle school geometry teacher used waxed showerboard (over 10 years ago) and it worked quite well.  Thanks for the idea of using the acrylic.  I may have to try that; maybe I can combine it with a FTIR multitouch system or something.",1269588399
1220477,comment,1219401,1219401,0,0,takaaki,,,"GoToFile bundle is an alternative to default Command-T in TextMate. It does filter by path for instance. <a href=""http://github.com/subtleGradient/gotofile.tmbundle"" rel=""nofollow"">http://github.com/subtleGradient/gotofile.tmbundle</a>",1269588346
1220476,comment,1220204,1220448,0,0,fnid2,,,"There are many cases where individuals are totally capable of caring for themselves. For example, diabetes patients test their own blood.  If they need more insulin, why does a doctor have to prescribe it? They know they need it and will always need it. Same is true for synthetic thyroid hormone and other endocrine issues.  Birth control pills are another example.<p>There are lots of conditions where it is easy for the individual to maintain their own medications.<p>If you would never prescribe your own medications, that's fine, you can continue to go see a doctor.  For those of us who are educated, inclined, and motivated enough to care for our own bodies, we should have the right to do so.  I have the right to life, liberty, and the pursuit of happiness, except that I am required, by law, to go to someone else to make sure I have the life part.<p>I can build my own house too.  I can change my own oil and fix my plumbing, but that doesn't mean <i>everyone</i> has to do those things. They can still buy existing homes, take their car to the shop, or call a plumber.<p>Imagine if the law <i>required</i> you to call a plumber or take your car to the dealer to have it serviced.<p>It's my body and my life.  I accept the responsibility for it and for knowing how much of which medications I need to take and when.<p>Doctors know a lot, but all doctors don't know everything about every medical condition.  With chronic illnesses, sometimes the patient actually knows <i>more</i> than the doctor. Have you ever watched that show on TV about medical conditions people have for years and years? They go see doctor after doctor and they never get a diagnosis and they have problem after compounding problem.<p>Until one day, they go to the internet and do some research and figure out what they have, print out the papers, go to a <i>new</i> doctor and show them what they have and then, <i>finally</i> they get the treatments they need.  I argue, that person should just be able to order the treatments they need without having to go to a doctor at all.  Forcing people to go to a doctor, or multiple doctors, who don't know what is going on and who don't care enough to research the condition can make people <i>sicker</i> or at least not <i>better</i>.",1269588246
1220475,comment,1220428,1220428,0,0,friendstock,,,"""Our compensation reflects the importance of this position.""  $20 per hour??",1269588228
1220474,comment,1220251,1220251,0,0,ash,,,"The title is wrong. Brain Fuck scheduler is not related to brainfuck language.",1269588228
1220473,comment,1219972,1219972,0,0,blasdel,,,"My favorite is <i>true</i>: <a href=""http://git.savannah.gnu.org/gitweb/?p=coreutils.git;a=blob;f=src/true.c;h=e750e40a1e87ddffa579bcacd2951d2ab2b01545;hb=HEAD"" rel=""nofollow"">http://git.savannah.gnu.org/gitweb/?p=coreutils.git;a=blob;f...</a><p>Solaris used to have one that was a shell script that contained only copyright header comments and no code. The current OpenSolaris one looks sane: <a href=""http://src.opensolaris.org/source/xref/onnv/onnv-gate/usr/src/cmd/true/true.c"" rel=""nofollow"">http://src.opensolaris.org/source/xref/onnv/onnv-gate/usr/sr...</a>",1269588152
1220472,comment,1218882,1218882,0,0,dlsspy,,,"> If we tried to accomplish the first goal (Bring version control into the development process for those who don’t use it.) with Git or Mercurial, most people would have been lost. With the lack of any decent GUI clients, a difficult mental model, and a less proven (read: newer) system this would have been near impossible.<p>According to github.com/home:<p>> Join 224,000 coders with over 733,000 repositories<p>Also, in a recent blog post, they said they're clocking about 109k commits per day.<p>I'm not sure where beanstalk is there, but that's a few times larger than google code (which also bet on subversion).",1269588145
1220471,comment,1220204,1220448,0,0,ilkhd2,,,"By the way, OTC medicines are neither best or safest ones,
they just have become OTC for certain political reasons.
Just the whole business of prescribing everything other than Benadryl or Tylenol, allows doctors to make huuge profits, by forcing people to visit doctor to extend prescription.",1269588097
1220470,comment,1220382,1220439,0,0,Lewisham,,,"Make that two data points :)<p>The site is unwelcoming, and doesn't tell me why I am there. The About page is a lot better, but doesn't tell me why I want to use Gravity and not go to pre-existing communities. If I want to talk to people about video games, for example, I could visit NeoGAF or the Penny Arcade forums and talk to them.<p>If I want to talk about tech, I come to HN :)<p>Why do I want to go to Gravity? Why do I want to go to it over Quora? (which, BTW, doesn't answer the pre-existing communities question either)<p>The explore page reveals the functionality, but is overwhelming.",1269588095
1220469,comment,1220204,1220456,0,0,rdl,,,"That is more true for EHR than for a lot of the more specialized systems in radiology, pharmacy, lab, etc.  For those, it's much more clearly a CS problem, with a UI component, and then some interaction with existing crappy systems (mainly the EHR).<p>The EHR itself is the black hole of suck.  It almost always ends up being like an ERP package, with either an off the shelf package (e.g. SAP) where the workflow is changed to accomodate the package, or a semi-custom consulting product built around specific workflow.<p>Luckily, the more specialized stuff is actually vastly simpler.",1269588086
1220468,comment,1220298,1220298,0,0,ced,,,"<i>If a pen is dropped on _a_ moon, will it</i><p>Hey, the pen really could float away, no? The centrifugal force on a rotatating body is mv^2/2. If this is exactly equal to the gravitational force, the pen would ""stay where it is"". And if it rotates faster than that, the pen would ""float away"".",1269588066
1220467,comment,1219626,1219802,0,0,nitrogen,,,"You can just wax a sheet of the cheap bathroom/shower white wall stuff with hard shell car wax (like turtle wax or something) to make a cheap whiteboard.",1269588049
1220466,comment,1219932,1220136,0,0,akeefer,,,"Making sure that some piece of software doesn't run afoul of an existing patent is basically impossible no matter how many billable lawyer hours you throw at the problem.  You'll either come to the conclusion that everything has already been patented and thus you can never build anything ever again, if you read patents broadly, or you won't find anything at all, if you read them more narrowly and throw out the ones that obviously have prior art and should never have been granted.<p>The only 100% reliable method of patent lawsuit control is software development abstinence . . .",1269588044
