ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1189724,comment,1188929,1189690,0,0,jfager,,,"Not at all, when did I say that?  I said it makes no sense to think a cab driver has any reasonable expectation that the location of his cab would be private in any sense when it's in service and carrying passengers.<p>As a frequent cab rider, I'm happy to know that the location of the stranger's car that I just jumped into is tracked and recorded at all times.<p>Why do you think this information should be kept private?",1268517587
1189723,story,,,1,1,jayphilips,"What types of documents are needed for software testing?",http://www.jayphilips.com/2010/03/12/what-types-of-documents-are-needed-for-software-testing,,1268517577
1189721,comment,1189681,1189681,0,0,Zev,,,"To me, its showing off how well you know a specific tool (or how quickly you could learn it), rather then a specific market.<p>Nothing wrong with a bit of ego or wanting to show off something that you made.",1268517528
1189720,comment,1189596,1189596,0,0,nfnaaron,,,"The item pics, pointing to map locations is cool. Sometimes the pic obscures the map location though.",1268517506
1189719,comment,1189512,1189664,0,0,viraptor,,,"No - ""people in Eastern Europe"" aren't wealthy or not in any way that can be approximated to a whole region. ""Middle class"" is not comparable. It's just a different market. You earn more money and spend more money, but on average it's the same proportion. There are some differences because of country-specific issues - gas prices are completely different for example.<p>Talking about ""people in Eastern Europe"" is just silly... Which country? Estonia is different to Ukraine, which is different to Romania, which is ... Talking about ""people in Eastern Europe"" is like putting Mexicans and Canadians in a ""people in North America"" bag (and trying to get some meaningful economic average out of it)<p>Why does this depend on a country: ""he was pressuring some overseas consultant to lower the final price for some work because he wasn't happy with the result"". If the result was not right according to the specification, then why not lower the price? If the result was correct, then changing the price is not right. But what does the country have to do with that?",1268517496
1189718,comment,1189596,1189696,0,0,slay2k,,,"maybe you're wound a little tight ?",1268517495
1189717,story,,,1,0,rafaelc,"The value of discovery",http://blog.rafaelcorrales.com/2010/03/value-of-discovery.html,,1268517463
1189716,story,,,5,0,blackswan,"Creative Procrastination Productivity Hack",http://dkbmdev.com/startuphacker/2010/03/12/creative-procrastination-productivity-hack/,,1268517459
1189715,comment,1188863,1188863,0,0,dzlobin,,,"Anyone want to guess the percentage of this date that will be spam?
80%?",1268517430
1189714,comment,1189041,1189608,0,0,kyro,,,"If you read the book, it specifically tells you to not resort to gratuitous flattery and instead give genuine, meaningful, and honest praise. The book also suggests you to point out people's faults in a more indirect and encouraging manner, so as to incite a desire to improve rather than a doubt of one's abilities.",1268517417
1189713,comment,1189155,1189155,0,0,atambo,,,"I wonder what kind of latency hit you get from routing your requests through a proxy and more importantly how long the polling delay of the BRIDGE requests are.",1268517375
1189712,comment,1189596,1189700,0,0,slay2k,,,"Cool, glad you recognize it, and your first reaction was ?",1268517292
1189711,comment,1189512,1189637,0,0,andreshb,,,"You should try outsourcing to Latin America then, responses in realtime during office hours.",1268517289
1189710,comment,1189056,1189056,0,0,epochwolf,,,"Article is short and simple. I definitely recommend reading the book.<p>Knowing about this has really helped my relationship with my parents and my friends. While every person doesn't fit neatly into this framework, it's useful as a starting point to understanding how to have a meaningful relationship with other people.",1268517277
1189709,comment,1189512,1189691,0,0,maxklein,,,"That's what I mean - anyone with any sort of skills in multiple languages very quickly 'graduates' from rentacoder, or picks only very well paying projects, because they can, or focuses on just a few clients that they have prior relationships with.<p>So a buyer coming in with a new request won't have this person available to him, and should he find a person, he will also try to monopolise the persons time, taking him out of the market.",1268517272
1189708,story,,,27,10,EricBurnett,"C++0x Final Committee Draft Approved",http://herbsutter.wordpress.com/2010/03/13/trip-report-march-2010-iso-c-standards-meeting/,,1268517263
1189707,comment,1189154,1189658,0,0,protomyth,,,"I get the feeling that someone will do a text editor that uses the keyboard only and if it has a built in e-mail, etc.<p>side note: I wonder how emacs would fair in the ""no interpreted code""?  Probably doesn't matter as anyone who would want to run it on an iPad probably would be a developer and could load it themselves.",1268517245
1189706,story,,,2,0,BmoreWire,"Learning Ruby on Rails for the Non-Developer",http://mobtownlabs.com/post/446139485/learning-ruby-on-rails-for-the-non-developer,,1268517192
1189705,comment,1189520,1189697,0,0,zandorg,,,"Correction: Apollo 15-17 (just checked my email for the correct DVD title).",1268517188
1189704,comment,1189400,1189400,0,0,Estragon,,,"Get out of my head, Scott Adams",1268517187
1189703,comment,1189470,1189601,0,0,RiderOfGiraffes,,,"To put the later comments into context ...<p>The deleted comment was someone saying that ""Everyone knows"" that this is a flagrant attempt to get twitter followers, that it's spam, and they'd flagged it.  Having down-voted and flagged, they then discover that they were wrong, and instead of apologising and retracting the comment, they simply deleted it, leaving, of course, the down-votes.",1268517137
1189702,comment,1189579,1189579,0,0,bbgm,,,"Love the post.  Earlier today I wrote about asking people at random about dropping an orange and melon from the top of the building and wondering how many people would know the answer.<p>Broader question. Is science really unintuitive or is our lack of intuition a symptom of the fact that we view science to be something learned in school, and not as something ingrained within our psyche.  IMO, all of us should have a fundamental understanding of Bernoulli's principle, Newton's laws, basic chemical reactions, etc.  It makes the world around us more interesting.",1268517130
1189700,comment,1189596,1189692,0,0,marketer,,,"That's the very first thing I noticed on the site. A lot of early adopter types will recognize it instantly.",1268517093
1189699,comment,1189057,1189684,0,0,scorpioxy,,,"Cynical?<p>What better way to show your skills to people who would contract you than to point at something as popular as his icon set?",1268517093
1189698,story,,,2,0,jasonindc,"All VC/Private Investment for Feb '10 in Excel Format",http://secwatch.com/static/formd/Feb-2010.ods,,1268517080
1189697,comment,1189520,1189647,0,0,RiderOfGiraffes,,,"I'd be interested to see what DVD you have of the Apollo 13 moon landing.",1268516983
1189696,comment,1189596,1189692,0,0,nzjames,,,"bad first impression.",1268516973
1189695,comment,1189661,1189687,0,0,bricestacey,,,"I agree with epochwolf.<p>The first thing that stuck out to me is that the rollover on the share button is annoying. Make it onclick.",1268516957
1189694,comment,1188589,1189360,0,0,CUViper,,,"It's not a static binary either, it's a script:<p><pre><code>  $ file `which ldd`
  /usr/bin/ldd: Bourne-Again shell script text executable
</code></pre>
It's also worth reading up on LD_TRACE_LOADED_OBJECTS and the possible exploits therein, e.g. <a href=""http://news.ycombinator.com/item?id=902958"" rel=""nofollow"">http://news.ycombinator.com/item?id=902958</a><p>If the attacker were a little more clever, they could have faked bogus ldd output too.",1268516948
1189693,comment,1188859,1188971,0,0,jacabado,,,"Obviously broken? Aren't you demanding too much of it?<p>Also your math doesn't demonstrate that much: the incentive for trying to be the first is big (25x an insightfull comment) but there aren't that many opportunities, and it establishes competition for a good thing, having fresh news on HN.<p>You also tell that the referred mechanism would be gamed by people who would post old pg essays. Then again your scenario is wrong. The mechanism can be implemented to work so that the PG essays as not enough for the demand of points. And if you tell me that people would post other things just for points, isn't that the whole point of the voting/karma system?<p>There are problems, but I think the karma system is not obviously broken. It's true it's hard to create the right incentives to fight those problems. But HN has done it so better than everyone that I'm confident it will get better soon.<p>On a side note, has anyone ever tought of dynamic partitions of the community to address the problems of exponential grow and dissolution of identity?",1268516932
1189692,comment,1189596,1189672,0,0,slay2k,,,"It's only a distraction if you can recognize it, which slots you into a pretty miniscule percentage of the population.<p>That said, I realize the responsibilities of being in the public view, but right now the site is hardly in anyone's view, so what's the harm ?",1268516872
1189691,comment,1189512,1189512,0,0,scorpioxy,,,"Interesting article. Some inaccuracies:
- ""Rentacoder does not have skilled developers from western countries. What it has are freelancers from countries like Romania, India, Pakistan and Russia.""<p>Nope. It has developers from all over(I live in Lebanon). Freelance programmers are simply programmers that don't work exclusively for one client. I am guessing you don't mean this in a bad way...<p>- ""The availability of particular skills is very limited.""<p>I started my freelance career on RAC 4 years ago. 6 months into it, i was taking on bigger projects using some of the technologies you mentioned(I'm a python guy but also do C# and Java...). Roughly 8 months into it, i was working with start ups and people were contacting me directly even though my rates are not the cheapest.<p>I no longer look for gigs on RAC, but its certainly a viable lively hood if you're picky with the projects you take on. The trick is to always be honest and decent, the way you should behave in real life.<p>I also found it funny that some Indian companies started outsourcing  projects to me.",1268516824
1189690,comment,1188929,1189654,0,0,andrewcooke,,,"you really think the customer knowing a driver's location, or someone seeing them go past on the street, is the same as a centralised record?",1268516763
1189688,story,,,47,18,ashishk,"Poll on Hacker News Brand Awareness",http://www.gabrielweinberg.com/blog/2010/03/hacker-news-brand-awareness.html,,1268516747
1189687,comment,1189661,1189661,0,0,epochwolf,,,"First is impression is the share links overwhelm the design. If share was just a simple link I don't think I'd been as bothered. The issue is they stand out too much.<p>(I personally don't care for share links so take my impressions on them lightly)",1268516689
1189686,comment,1189661,1189661,0,0,python123,,,"Another one of these. And this one seems to be used by older people.<p>The only one of these that's really good is mylifeisaverage",1268516681
1189685,comment,1189661,1189661,0,0,nfnaaron,,,"Nicely done, plain and simple.<p>You have what looks like the back-tick character sitting below your google ad box on every page.<p>I would change your screen name to something else, like SiteAdministrator. Creator is a little too Old Testament.  :)",1268516636
1189684,comment,1189057,1189126,0,0,bmelton,,,"You could, I suppose, contract the author of the silk icons for the icon you want.<p>If I were a more cynical man, I might even suppose that was exactly the reason for producing a royalty-free icon set -- to drum up business.",1268516590
1189682,story,,,100,47,jlhamilton,"Apple’s Spat With Google Is Getting Personal",http://www.nytimes.com/2010/03/14/technology/14brawl.html,,1268516439
