ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1220578,story,,,7,6,TimH,"Ask HN: What's your philosophy on page scraping?",,"Hey guys, I'm curious to hear what you think about page scraping.  Are you happy to page scrape other sites?  Are you happy to have yours scraped?  What's your view on the ethics?<p>I'm asking because I'm aware my site's started to be scraped (by more than search engines), and I'm trying to figure out how I feel about it.  In this case I'm happy because I know the audience/user base is smallish.  If an app went mainstream that did it, I wouldn't be happy.<p>Of course the pragmatic answer is simple - 'build an api' - a few more weekends and I might.<p>But right now I'm interested to hear people's opinions on it.",1269593763
1220577,comment,1218949,1218949,0,0,FluidDjango,,,"Very interesting to see his list of a few points-of-pain in moving to Canvas (over 4 days of coding, he estimated). I hope that folks developing Canvas will continue to take note of developer feedback.<p>When Canvas can <i>really</i> achieve web dominance will be when the hordes of average site designers can use it easily, even with Dreamweaver [oh, wait. Nevermind.] But maybe when eJohn isn't doing anything on jQuery...?",1269593752
1220576,comment,1220251,1220296,0,0,hartror,,,"Wow I was excited and confused for a second, I thought the impossible had been done! That's fine that it hasn't I am happy with Twisted Spread for multi-process RPC needs.",1269593720
1220575,comment,1219401,1219807,0,0,ilovecomputers,,,"Well actually, it's common in the printing business to have each article to be of a unique style. Take National Geographic for instance.<p>One article has a different theme: <a href=""http://www.valeriedaysings.com/wp-content/uploads/2008/08/national-geographic-article.jpg"" rel=""nofollow"">http://www.valeriedaysings.com/wp-content/uploads/2008/08/na...</a><p>from another: <a href=""http://www.simongarnier.com/images/wordpress/ft_hdr.5.jpg"" rel=""nofollow"">http://www.simongarnier.com/images/wordpress/ft_hdr.5.jpg</a><p>Well actually, those are title pages, but I've read those articles and I can attest that the different designs set a suitable mood for the topic at hand.<p>I applaud web publishers for taking up this paradigm and applying what publishing graphic designers have been doing for some time. Of course with most methods of design, it depends if the occasion is suitable. Some online publications can do well with a consistent design: <a href=""http://www.alistapart.com/"" rel=""nofollow"">http://www.alistapart.com/</a><p>While others do well with differing designs, almost as if each posting of their articles is a treat for their readers: <a href=""http://trentwalton.com/articles/"" rel=""nofollow"">http://trentwalton.com/articles/</a><p>just like D.Curtis does, so good on him if he has inspired others to do the same.",1269593700
1220573,comment,1220251,1220296,0,0,jrockway,,,"Assuming it fixes your app, instead of using ""python"" to run it, you just start using his version.  The joys of open source.",1269593487
1220571,comment,1220298,1220420,0,0,tjmc,,,"A hell of a lot higher than a person's height. Gravitational force is in inverse proportion to the square of the distance from a body.<p>The classic gravity analogy is billiard balls sitting on a stretched sheet of plastic. The force of gravity is like the slope of the dents on the plastic - very steep around individual bodies and dropping off quickly after that. So drop something close to any given body and it's going to have a much greater influence than a larger body further away.",1269593278
1220570,comment,1219972,1219972,0,0,derefr,,,"The GNU version might look intimidating, but I think that's just the code style getting in the way. I'm betting that, compiled to assembler, it doesn't consist of many more tokens than the first version. (Anyone care to test? Don't have a toolchain in front of me at the moment.)",1269593181
1220568,comment,1219527,1219569,0,0,viraptor,,,"Great - I really like the question form embedded on the front page. It would be cool if SE ported it at some point.<p>There are also some SE sites desperately trying to change the language through javascript-based rewriting (since SE is not localisable) - shapado could help them a lot.",1269593166
1220567,comment,1218951,1219714,0,0,ntoshev,,,"With Bayesian average (<a href=""http://news.ycombinator.com/item?id=1219154"" rel=""nofollow"">http://news.ycombinator.com/item?id=1219154</a> , <a href=""http://wiki.answers.com/Q/What_does_true_Bayesian_estimate_mean_in_connection_with_the_IMDb_Top_250_ratings"" rel=""nofollow"">http://wiki.answers.com/Q/What_does_true_Bayesian_estimate_m...</a>) you can easily put a slider saying how much the missing votes count (or how much preference do you give to items with more ratings).",1269593102
1220566,comment,1220382,1220382,0,0,whatusername,,,"it's a ..... drumroll ..... web forum.  With shiny web2.0 gradients.",1269592860
