ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1158595,comment,1157018,1157535,0,0,spamizbad,,,"That partisan think-tank study is pretty laughable.  Since when is quality of life judged by appliance ownership?  I don't have healthcare, a proper education, job skills, and my neighborhood is dangerous but hey at least I've got AC and this wonderful color TV!",1267448384
1158593,comment,1157354,1157515,0,0,lurkerperpetual,,,"according to various resources google.load() can do the work asynchronously so the whole page load will not be stalled by the <script> loading. Also you may want to load that .js only on demand not on page load.
That said, IMHO most pages are fine with hardcoded <script> though.",1267448367
1158592,comment,1158179,1158585,0,0,jsm386,,,"<a href=""http://www.iconfinder.net/"" rel=""nofollow"">http://www.iconfinder.net/</a> is a good resource. You can filter commercial/non-commercial.",1267448322
1158591,comment,1157045,1157045,0,0,promethean,,,"Be sure to consider the accounting & customer service costs of whatever model you choose. A one-time fee is is easy to administer, while a recurring cost is an order of magnitude more complex, and recurring costs with roll-over and top-up ability yet another order of magnitude more complex-- And not just from your side, but the mental burden it inflicts on the user. Recurring costs, no matter how small, always present a greater mental barrier to purchase than a one-time fee.",1267448320
1158590,story,,,25,9,niyazpk,"What Is Time? One Physicist Hunts for the Ultimate Theory",http://www.wired.com/wiredscience/2010/02/what-is-time/,,1267448294
1158589,story,,,106,120,fogus,"Kim Ung-yong: The man with the highest IQ",http://en.wikipedia.org/wiki/Kim_Ung-yong,,1267448283
1158588,comment,1157704,1158466,0,0,fendale,,,"The TV license is already £142 a year, or about £12 a month. I think even that is expensive never mind suggesting paying them £120 a month <i>whether you watch the BBC channels or not</i>.<p>When you compare what you get from Sky (if you are into sports and movies and the US shows on Sky 1), the BBC license fee is steep enough.<p>That said, they do provide a good service, and wouldn't be able to if it was not for the license fee model, but it does annoy me that I cannot opt out of watching BBC and waive the license fee and yet still watch Sky Sports becasue its a against the law!",1267448232
1158586,comment,1158502,1158502,0,0,rbanffy,,,"I care and I think I pretty much get what's going on under the hood of my Linux boxes as they seldom surprises me. OTOH, it's a complex system, with stack upon stack of hardware, firmware and software that makes really groking it (as I did with my Apple IIs in the early 80's) next to impossible. Even before the OS loads, an x86 PC is a very complicated animal.<p>As for the Windows notebook I am typing this in, it never ceases to amaze me and surprise me in almost always frustrating ways. It's indeed a box full of magic, but I am not sure its genies always work for me rather than against me.<p>I have tried a couple times to move to FreeBSD, but I always got frustrated with, what I perceived, a purist view of what a Unix machine should be - clean, simple and somewhat bare. I kind of like the magical things that happen in Linux, particularly package management. I utterly dislike the way it handles wireless networking, but I guess this is a feature nobody got right.",1267448053
1158585,comment,1158179,1158179,0,0,marknutter,,,"I can never find enough free icons for design work. There needs to be some sort of effort to compile all the free icons out there and add more over time too.",1267447946
1158584,comment,1158538,1158567,0,0,andrewtj,,,"<a href=""http://bonsai-www.mozilla.org/cvslog.cgi?file=mozilla-org/html/unity-of-interface.html&rev=&root=/www/"" rel=""nofollow"">http://bonsai-www.mozilla.org/cvslog.cgi?file=mozilla-org/ht...</a> indicates it dates from '98",1267447898
1158583,comment,1158502,1158502,0,0,jrockway,,,"I do understand my OS, but it's probably better to not think about it.  Knowing too much about UNIX leads you to want to throw it away and write something sane... but that is time consuming.  Better to close your eyes and not think about the details.",1267447812
1158582,comment,1158401,1158517,0,0,yardie,,,"completely agree. Quality servers, definitely. Quality desktops? Gnome/KDE/other WMs are making inroads, but they are competing in an innovative market and it sucks to be third. Neither MS or Apple will let up the slack (after Vista) so even though Linux desktops look great compared to yesteryear's competitors they aren't looking very polished next to Win7/Snow leopard.",1267447783
1158581,comment,1157763,1158532,0,0,Estragon,,,"He meant temporary.",1267447770
