ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1197336,comment,1196946,1196946,0,0,cookiecaper,,,"This is so interesting because Facebook, unlike Google, still has not demonstrated a viable, profitable plan for its operations. They have ads but afaik, like most ad supported sites, they don't make back the money. Maybe Facebook Credits are starting to catch on.<p>The thing is, unlike Google, which had a good, scalable business plan, and was able to grow to its current size reasonably and organically, Facebook is continually propped up by outside investment and debt.<p>Facebook also right now has a much, much smaller staff than Google to be handling all of that traffic and attention.<p>Do we expect Facebook to become a mainstay or will they become too big for their britches and topple? What do you people think?",1268787588
1197335,comment,1197182,1197182,0,0,anigbrowl,,,"I suggest rather that it is the fruit of a strategy change. Every other phone (that I know of) you typically obtain by walking into a store. Nexus One is only available online, to the point that they don't have them in T-Mobile stores to demonstrate to customers. Whether this will change with AT&T I don't know.<p>Why? I'm not sure. But it strikes me that it costs a <i>lot</i> of money to launch a new product such as a cellphone. For a competing model such as the Droid I've seen many TV ads, billboards, print media adverts, flyers, people in Verizon employee uniforms on the street, special merchandising displays in the stores, and so on. I can't guess at the actual marketing spend for this but it must be considerable - tens of millions wouldn't surprise me.<p>Companies spend all that money on advertising because it's the quickest way to drive sales and recoup their development investment within as few quarters as possible. Now, we know Google is absolutely awash in cash.  what if they took the view that they could easily afford to sit out several quarters, perhaps over a year, for the device to become popular rather than spending as much on the marketing as they did on the hardware development? A good many of their products seem to be released rather than launched, and allowed to gain momentum slowly, which also gives them plenty of time to refine and improve the product without committing infrastructure to an avalanche of support requests that might or might not materialize. This might be why Google has never engaged in any large-scale layoffs - they don't over-hire to begin with.<p>When you think about it, sales of 135,000 for a >$500 device based only on a picture, a spec sheet, and Google's good name, without any traditional advertising whatsoever, is rather impressive. That's $71 million in revenue for a company that has never sold any consumer hardware before. True, only a 6th as much as the last iPhone and the Droid over a similar period, but with minimal launch costs. And remember Apple having to cut the iPhone price by 30% in 2007 and then send checks to unhappy early adopters? No sign of that so far, despite the phone's high sticker price.<p>Disclaimer: I bought a Nexus One last week. AMA.",1268787586
1197334,story,,,46,9,blasdel,"The Web Server Benchmarking We Need",http://blog.ianbicking.org/2010/03/16/web-server-benchmarking-we-need/,,1268787555
1197333,comment,1196842,1197277,0,0,jakarta,,,"It is funny. Whenever people ask for nutrition advice I refer them to forum.bodybuilding.com because they have a couple of dedicated support forums for nutrition / weight loss.<p>Most people almost never listen or bother to do. For some reason they have an aversion to taking advice from body builders even though those guys spend more of their time on fitness and nutrition than others.",1268787512
1197332,comment,1196996,1197177,0,0,uuilly,,,"Hahaha.  I sympathize with your rant.  I have been a developer in the GIS world for 7 years and I don't own a dedicated GPS.  I've always wanted one but the software and data issues leave me face-palming.  Why they don't just open the standard / create an API or both is beyond me.  Weekend developers writing iPhone apps have created better interfaces than these jokers.",1268787433
1197331,comment,1197279,1197279,0,0,HoneyAndSilicon,,,"Well, it may not be so much that they're <i>zealots</i> as that they've invested <i>cash</i> in their Kindles... so it becomes a wallet thing what they can't get what they think ""they're entitled"" to have on their K.",1268787351
1197330,comment,1197156,1197275,0,0,anateus,,,"It could (particularly since p21's suppression is related to general anti-cancer processes), though they explicitly said they did not observe it in the mice trials (they were actively looking for cancer).",1268787347
1197329,comment,1196996,1197315,0,0,runT1ME,,,"So someone in the software industry, if things didn't work out at Garmin, there are many other high paying software jobs in Olathe?",1268787339
1197328,comment,1174912,1176163,0,0,frankus,,,"Exercise probably does help because of a ""side effect"", namely reducing muscle insulin resistance. The direct effect of burning calories is too small (and too easily offset by increased appetite) to have much to do with weight regulation.",1268787320
1197327,comment,1196320,1196320,0,0,char,,,"And 13% is just the average! I was on the other night during what must have been a perv peak (20%). It was slightly terrifying.",1268787312
