ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1228640,comment,1228612,1228612,0,0,revorad,,,"I'm struggling to think of a genuine use case. The problem is the waiting time.<p>It might work if your target user was someone who didn't need the printout immediately. Otherwise, you'd have to deliver the printouts pretty damn fast. Faster than Amazon to deliver a printer. But then, you'd have to charge loads, so there may not be a viable business there.<p>You might want to look for people in some specific profession who have printing problems. Otherwise this might be a solution looking for a problem.",1269935921
1228639,comment,1226736,1227228,0,0,bilch,,,"Snow Crash was published in 1992, not in 1975. Still, this dude got it already.<p>Edit: Sorry, it's probably just a formatting problem and you were referring to The Shockwave Rider.",1269935830
1228638,comment,1226736,1226736,0,0,tommorris,,,"Elsewhere in the thread, I posted some recommendations on books on philosophy of religion from a non-theistic perspective. I guess I should probably list some books on philosophy generally.<p>1. Bertrand Russell - The Problems of Philosophy<p>A good introduction to the basic things which philosophers in the Anglo-American/analytic tradition worry about in logic, metaphysics and epistemology (primarily epistemology): induction, a priori knowledge, anti-sceptical arguments, and universals.<p>2. Hans-Georg Gadamer - Truth and Method<p>You know about the 'Continental' philosophers, right? All those wacky guys like Derrida. They are all a bit suspicious, right? Like, Heidegger was a Nazi, and Foucault spreads HIV. Yeah, gossip is great. A lot of this type of philosophy seems like bunkum - Alan Sokal showed that, right? Lots of waffly French dudes talking out of their ass, abusing science to basically support their political ideology. Gadamer isn't like that. He sets out to try and answer the question ""how do we understand texts?"" and rather than saying something goofy like ""we just make up what we understand about texts"" or that we deconstruct them by subjecting them to our ideological whims, ripping the book apart to suit whatever the passing fancy is. No, Gadamer tries to explicate how the reading of a book is more of a process that starts with pre-judgement - 'prejudice' in Gadamer's words. Such prejudice is natural and actually quite desirable. You do judge a book by the cover. To understand a book as a whole, you need to understand all the components which make it up. But to understand any bit of the book, you need to understand how it fits into the wider contest of the book. This 'hermeneutic cycle' is daunting, but the only thing you can do is jump on board.<p>3. Saul Kripke - Naming and Necessity<p>Kripke's book is on a slightly strange topic: how we use names. But how he deals with this is an interesting problem is a model of clarity and philosophical excellence. It has also been very influential - the way Kripke solves the problem with names led to other philosophers producing many so-called causal accounts of all sorts of things.<p>I'd post some more, but I've got to get the hell out of my hotel room and go to a philosophy conference...",1269935821
1228637,comment,1228277,1228277,0,0,aren,,,"I think this video mostly ignores the real reason for the system: the parking control officers know exactly which cars are in violation, and can rush to ticket them before they move.  At $53 (or $63) per ticket, this is going to yield millions more in parking ticket revenue.",1269935658
1228635,comment,1228612,1228628,0,0,revorad,,,"DTDC couriers used to do that too.",1269935587
1228633,story,,,31,20,mapleoin,"My attempts at compartmentalization have failed. There is only one inbox.",http://diveintomark.org/archives/2010/03/29/aka,,1269935202
1228631,story,,,1,0,phyxx,"Making Flash games with FlashPunk - Buttons",http://www.brighthub.com/hubfolio/matthew-casperson/articles/67593.aspx,,1269935158
1228630,comment,1227712,1227712,0,0,dutchbrit,,,"Looks really good!<p>Add the following to your css:<p>a {
    outline: none;
}",1269935007
1228629,comment,1228061,1228345,0,0,borism,,,"iPad is definitely a product for the Fox viewers",1269934949
1228628,comment,1228612,1228612,0,0,bluesmoon,,,"about 10/11 years ago, this company called homeindia.com used to do this.  The idea was that a whole bunch of Indians work in the US/Europe and use email every day, but their families back in India have no internet access.  They provided a service where you'd email stuff to them, and they'd print it out and snail-mail it to the destination for a small fee.  I have no idea if they survived the dot-com crash of 2001.<p>They still exist today, but looks very different from what they were back then.",1269934943
1228627,comment,1227936,1228297,0,0,CrazedGeek,,,"Every computer and browser combination I've ever had slows way down whenever Flash is involved, except for my gaming rig. I shouldn't need a quad-core processor to watch videos.",1269934918
1228624,comment,1228432,1228610,0,0,jacobolus,,,"More than that, popular TV shows and sports teams have millions of avid fans who carefully track their trajectories. There are (sadly?) far fewer collectors of Ginsburg-opinion trivia than of The Simpsons trivia or NY Yankees trivia. A lot more of the average daily newspaper or TV news broadcast is also devoted to sports and TV shows than to the Supreme Court.<p>In response to the article: who cares? If you think Ginsburg’s article is too short, go research her for a few weeks or months and write a better 5000 word or 10000 word version. Having crap you don’t care about described in loving detail somewhere on Wikipedia isn’t going to hurt you, as long as it doesn’t get taken so excessively far that none of it can be verified.",1269934869
1228623,comment,1212003,1213121,0,0,gscott,,,"The problem is dealing with a socialist country you never really own what you have made.  They can come in anytime and take away your manufacturing plant, confiscate your physical goods, or block your website.  It always happens without fail.",1269934854
