ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1230895,comment,1230685,1230685,0,0,invisible,,,"This is big and falls right in line with their stance on China in my opinion.  They must be having some very long and serious discussions over at Google about responsibly handling the data they collect.  It has always been bizarre to me that companies are obligated to hand over data vs every other type of investigation request (physically) needs to be via a warrant.<p>Edit: I'd like to elaborate that I also feel the service provider should have the option of providing the data if they so choose on a case-by-case basis.  I think there is much to be said of ""physical"" illegal activity online being easy to stamp out (with regard to child porn, rape, stalking and other morally heinous things).",1270007986
1230894,story,,,1,0,wooby,"Shepard's Tones",http://www.cs.ubc.ca/nest/imager/contributions/flinn/Illusions/ST/st.html,,1270007908
1230893,comment,1230709,1230880,0,0,jbooth,,,"I appreciate the well-thought-out post, but you're contradicting yourself.<p>If the fed and treasury are keeping rates too low and increasing the money supply too aggressively, we should be seeing <i>in</i>flation.  But we're not.  That indicates to me that interest rates should be kept low and quantitative easing should be pursued until the threat of deflation recedes.  You can't raise the specter of deflation and then demand that the government stops borrowing or raises interest rates -- that's contradictory.  Japan in the 90s/00s and the US in the 20s/30s had a deflationary cycle precisely because they attempted austerity measures too quickly.<p>Also, I'm pretty sure singing chiropractors are not mentioned in the healthcare bill :).  The rest of your points are similarly exaggerated or inaccurate.<p>EDIT:  Wait.  Seriously.  Did you say that the 2008-2009 collapse was primarily caused by <i>commodity</i> prices?  You never heard of a little industry called ""housing""?",1270007850
1230891,story,,,1,0,Titanous,"Ruby Practical Training Exercises",http://rubyproblems.com/,,1270007731
1230890,story,,,19,6,halo,"BBC deprecates RealMedia streams after 14 years of use",http://www.bbc.co.uk/blogs/radiolabs/2010/03/realmedia_follow_up.shtml,,1270007710
1230889,comment,1230709,1230834,0,0,roboneal,,,"So based on that, was CNN twice as full of ""drama, fear, shouting"" last year?",1270007660
1230888,comment,1230726,1230726,0,0,tomsaffell,,,"This is an April Fools - right?",1270007631
1230886,story,,,2,0,dwwoelfel,"Was the Citi Bailout Really a Good Deal?",http://www.cjr.org/the_audit/was_the_citi_bailout_really_a.php,,1270007563
1230885,comment,1230861,1230861,0,0,alayne,,,"I think there are some great opportunities for online instruction of special needs children in post secondary education, and too a lesser extent special coursework for motivated students. It does take a certain amount of self-discipline to do online study that I'm not sure most kids have. I also have fears about the type of society we create online not being as intimate and having a tendency to create too many thin relationships.",1270007504
1230883,comment,1230709,1230868,0,0,jbooth,,,"Well, ok then, but it does say something that they nod in the direction of ""what everyone else defines a recession as, very specifically"" before offering their own redefinition :)",1270007440
