ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1174305,comment,1174145,1174256,0,0,ErrantX,,,"I'm willing to wager it's not just the NSA either. The uk has GCHQ and those guys are stupidly smart - I'm sire other countries have similar.",1268006363
1174304,comment,1174047,1174299,0,0,davidedicillo,,,"Yeah I know, I just thought it was a pretty funny experiment though",1268006363
1174303,comment,1174047,1174170,0,0,pufuwozu,,,"Original:
<a href=""http://www.youtube.com/watch?v=kgkMlEn8L2E"" rel=""nofollow"">http://www.youtube.com/watch?v=kgkMlEn8L2E</a><p>Acoustic:
<a href=""http://www.youtube.com/watch?v=kPlP-M1WEik"" rel=""nofollow"">http://www.youtube.com/watch?v=kPlP-M1WEik</a><p>One the singers was writing about his father slowly being overworked so that he'd quit and give up his pension.<p><a href=""http://en.wikipedia.org/wiki/Boiled_Frogs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boiled_Frogs</a><p>""And my mother went to this conference talking to different generations in the workplace and they referred to her generation as 'boiled frogs.' The analogy is that if you take a frog and put it in boiling water, it will jump right out immediately, but if you put it in cold water and then you slowly turn the heat up, they'll just eventually fall asleep and die. Same way with people in the workplace. If it's too hectic when they first get there, they'll just quit and get another job, but if you slowly up the workload, lower the pay, they're more likely to sit there and just boil.""<p>(Sorry, I really like the song)",1268006345
1174302,comment,1174104,1174104,0,0,thorax,,,"To be clear, did you specifically need the code so you could self-host/tweak or did you need a free service variant?<p>If you need services, one such free meeting service is dimdim.com.<p>For open source stuff I had heard of the old JWebPresenter (e.g. <a href=""http://zhao.sourceforge.net/#introduction"" rel=""nofollow"">http://zhao.sourceforge.net/#introduction</a> ), but I'm not sure what else is out there nowadays.",1268006299
1174301,comment,1174296,1174296,0,0,kloncks,,,"Back when I was in the need for an ad server, I remember using phpAdsNew, now called OpenX I believe.<p>It's not for everyone, so I recommend you give it a spin before deciding anything, but it does offer a lot of configurability and analytical tools.",1268006297
1174300,comment,1174031,1174091,0,0,henrikschroder,,,"I'll pay you $50 for fixing my sink because you seem like a nice plumber, but remember that I have an adjustable spanner in my toolbox and I would use that to fix my sink for free if I only knew how.",1268006256
1174299,comment,1174047,1174265,0,0,rsheridan6,,,"To clarify, that wasn't the experiment the story is based on.",1268006240
1174298,comment,1174031,1174148,0,0,_delirium,,,"Perhaps we need a ""designers from hell"". I'd put somewhere up there: typography geek who insists on paying absurd sums for typefaces because they're so <i>amazing</i>. But at least ""insists on making your whole site in Flash"" seems to be on its way out.",1268006212
1174297,comment,1174016,1174213,0,0,Joboo,,,"As would I. However, these are restaurateurs we're talking about here. They chop animals and plants with metal implements, cook them over fire and serve them on earthenware. It's not exactly a bleeding-edge-tech industry.<p>If the worst thing about a restaurant is its website, I'm a happy guy. They'll catch up, but I can't say I blame them for focusing on other things.",1268006116
1174296,story,,,9,7,mwsherman,"Ask HN: ad server recommendation?",,"Hi, my startup will (probably) be serving ads and we are looking for a platform.<p>To be clear, we are not looking for an ad <i>network</i> like DoubleClick, but simply the software to do the serving and management. We'll do the selling, in other words.<p>Of course we could build our own, but that would be so much reinventing of wheels. We prefer not to install software on our own servers, it should be SAAS, but it's not a dealbreaker.<p>We will look at configurability (things like CPM vs CPC, weighting, keywording, URL targeting) and reporting as the main drivers. Of course, reliability and performance matter too.<p>Do you have any recommendations based on experience? Thanks!",1268006076
