ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1187120,comment,1186650,1186650,0,0,petervandijck,,,"On a social site: active users (defined as having visited the site in the past week).<p>ps: we are building a business dashboard soon, looked around and couldn't find anything. We'd want (for multiple products), on one page:<p>- traffic<p>- revenue<p>- new subscribers/members<p>with some kind of historic info, data coming in from analtyics and custom rss feeds or something",1268413187
1187119,comment,1186486,1186676,0,0,maxklein,,,"I seriously doubt that. Take a look at countries where there is a war in just a small part of it. Like congo, for example. People still stay there, even though they are basically free to move anywhere they want in the entire country.<p>Even if it were allowed, many people would not move.",1268413183
1187118,comment,1186043,1186043,0,0,j_baker,,,"It sounds like technology's the only thing that's changed since I was in school.  The adults are still paranoid as hell.",1268413158
1187117,comment,1186944,1187083,0,0,empire29,,,"point taken - ive removed it.<p>also, this isnt a ""business"" site -- this is a side project that i was hoping other techy people would find useful.<p>i do appreciate the feedback!",1268413154
1187115,comment,1186396,1186495,0,0,lfgmikujhygfv,,,"It was intended as a compliment. PkD was rather a counter culture figure and was 'less than impressed' with Hollywood's attempts at his (or any other) book.<p>When he saw Ridley Scotts's work on the visuals of Blade runner he was amazed. Remember before this, and Scott's Alien most SF films consisted of putting the star in spandex and drapping the set with some tin foil.<p>This is especially gracious since Blade Runner takes one tiny part of a complex themed book and turns it into little more than a cop chase.
He might have been less impressed with some of the later recreations of his books.",1268413133
1187114,comment,1186944,1187065,0,0,aw3c2,,,"This is your site with Javascript disabled: <a href=""http://i.imgur.com/x7TEK.jpg"" rel=""nofollow"">http://i.imgur.com/x7TEK.jpg</a>",1268413130
1187113,comment,1186609,1187034,0,0,shpxnvz,,,"<i>Sudden acceleration is more likely to result in a (deadly?) crash for drivers with little experience</i><p>Very few people, regardless of how long they've been driving, ever get experience with uncontrolled sudden acceleration.",1268413129
1187112,comment,1186944,1186944,0,0,rgiar,,,"very nicely focused on the tech space. attractive, will use :)",1268413122
1187111,comment,1184698,1185050,0,0,erikwiffin,,,"You give up the right to drive 65 miles per hour on a public highway. If own a large enough tract of pavement, you can drive as fast as you want on it.",1268413108
1187110,comment,1186568,1186741,0,0,idlewords,,,"Far, far more likely that you are.   And I'm guessing a very baked Boltzmann brain.",1268413084
1187109,comment,1186948,1187056,0,0,dejv,,,"I am maintaining ""code"" written by person who was given this kind of book and told to build ERP. (This person don't have any previous knowledge on programming, mathematics or even computers)<p>10 years later it is worst than your nightmares.",1268413053
1187108,story,,,3,1,Gibbon,"If you’re not in a group, you better have a plan.",http://www.psychologytoday.com/blog/ulterior-motives/201003/if-you-re-not-in-group-you-better-have-plan,,1268413028
1187107,story,,,1,0,dcawrey,"IDC: Hardware Components Will be Pricey for Chrome OS",http://www.thechromesource.com/idc-hardware-components-will-be-pricey-for-chrome-os/,,1268413021
1187105,comment,1186506,1186615,0,0,webwright,,,"Disagree.  Your wife is an investor and there are legal and emotional issues to consider, but they otherwise aren't remotely like a co-founder.",1268413000
1187104,comment,1186647,1187032,0,0,ErrantX,,,"I agree with your analysis for the most part. Except that much of the founding documentation/policy does not include religious imagery; and given the context (as you point out) that seems fairly deliberate.",1268412998
1187103,comment,1184012,1185420,0,0,pbhjpbhj,,,"I use the webdev toolbar addon for this: Information > Display Anchors.",1268412951
1187101,comment,1179955,1181775,0,0,jasonlotito,,,"Considering there was very little time between them reporting the issue and Mozilla changing the offending post, I don't think they had time to ""work with MetaLab.""",1268412926
1187100,comment,1186666,1186775,0,0,steamer25,,,"I believe economics largely obviates environmentalism. To the degree people value clean water, clear air and all things green (even a mild climate), a good economy will provide them.
There are exceptional cases of, ""you poured your motor oil on my lawn"" but I'm not as concerned as many are about systemic environmental problems. Systemic economic problems do concern me so I found the article interesting.<p>My theory is that if all of the recyclable resources are so scarce, why don't they pay me for it instead of taxing me? Or why is isn't landfilling more cost prohibitive if that space is so scarce?",1268412896
1187099,comment,1185224,1185695,0,0,pbhjpbhj,,,"><i>I think that the convenience (and for some the prestige) of driving is why people drive rather than it being a cost point or service issue.</i><p>FWIW as an anecdotal point - if I were richer I'd take the bus. If I were a lot richer I'd ditch the car and use the bus day-to-day, use a taxi for the weekly shop, hire cars for long journeys (or take the train). Basically I'd consider this the best balance of environmental impact, utility (we're a family of 4) and cost.",1268412876
1187098,comment,1186322,1186322,0,0,zephyrfalcon,,,"An interesting idea, but this seems more like something intended for the author's personal use. Pretty much anybody else is going to want different libraries, especially for Python, which has many GUI and web dev packages. So you'll end up installing your own stuff anyway...",1268412854
1187097,comment,1185951,1185951,0,0,10ren,,,"<i>“we’ll launch a bunch of products and see what works.”  That is the old “throw spaghetti against the wall and see what sticks” approach.  It’s intellectually lazy and I doubt many great companies are born this way.</i><p>Sony and HP were born this way.<p>But he makes a great point about commitments. When you pivot, what happens to users who are reliant on your old product?<p>In my case, I felt committed to my customers, even after I really wanted to close it down. Support was far from a full-time commitment, but it's also not a clean end; the dangling commitment takes some of your attention, and this is a real cost to account for. (On the plus side, I ended up getting an extra $20,000 sale that I couldn't have imagined - maybe that would have happened anyway, or maybe it was karma).",1268412849
1187095,comment,1186735,1187050,0,0,joshd,,,"Too much time spent around Django :P",1268412820
1187094,comment,1186366,1186366,0,0,geuis,,,"Didn't even bother reading because I couldn't get to the content. An iterstitial ad decided to take over and there was no way to remove it on the iPhone. Enjoy the half-penny or so you made from that, website marketing guru.",1268412802
1187093,comment,1186506,1186506,0,0,rglovejoy,,,"Cisco Systems was started by a married couple, Sandy Lerner and Len Bosack.",1268412785
1187092,comment,1186944,1187059,0,0,encoderer,,,"Yes, in the ""Checkout these recent questions"" section. All the gray text there is difficult to read. Right now it's blatant form over function.<p>The darker near-black gray text you have seems fine to me.",1268412785
1187091,comment,1186735,1186735,0,0,jwecker,,,"Some of this is fine, if a bit dogmatic (but what do you expect from a manifesto).  However the section on SEO is a potentially bad idea.  It seems borderline black-hat and very similar to cloaking.",1268412783
1187089,comment,1186944,1187082,0,0,empire29,,,"Good point .. its behind a link because it was an easy place to put it :)<p>I think ill make a search field in the interim that appears in the right sidebar on pages, and look for a more permanent spot in the header for it later.",1268412766
1187088,comment,1186867,1186867,0,0,edw519,,,"<i>The shallowness, the lack of seriousness of modern presidential candidates is almost unbelievable.</i><p>No, it's totally believable.  And perfectly predictable.<p>Why?  Because these are people who, for the most part, are totally out of touch with reality.  Why?  Because they've never actually had to work for a living.<p>The classic case was an adult Ted Kennedy not able to figure out how to pull shopping carts apart because he had never seen them before.  Sometimes I wonder how many D.C. office holders, if left alone in the woods without a cell phone, would actually live.<p>We have this community here at hn where we beat technical and business issues to death as we strive to improve ourselves and that which we produce.  Most of those running for office are 180 degrees away from that.  Most political office seekers commenting on this board would be laughed off as ""posers"" in nanoseconds.<p>Political candidates, like startup founders, would do everyone a big favor if they first joined the real world and produced something of value for someone else.  Until then, ""unbelievable"" will remain the norm.",1268412697
1187087,comment,1186944,1187053,0,0,empire29,,,"Thanks - any thoughts on how to rank pro/cons? It seems like it would be a manual process. Is the ranking or pro/cons something you think users could ""vote"" on?<p>Interesting observations.",1268412645
1187086,comment,1185912,1185912,0,0,faramarz,,,"A better online shopping experience.<p>One area especially is customer reviews and feedbacks. I don't want to read a review by anyone who buys the products..  that doesn't help me. I want to know if that someone is like me. has the same taste in music, or food or whatever variable that is closest to my interests.<p>This will help me speed up the decision making on the purchase in question.",1268412644
1187085,comment,1186486,1186688,0,0,eplanit,,,"I guess, because as their prospective investor states: ""Their likelihood of success in the Netherlands is close to zero"".<p>But to further parse your snarky bait: Maybe they're not so smart; or, maybe their estimation of ""highest quality of life in the world"" differs from yours; or, maybe it's because the U.S. is a wonderful place to start and grow businesses and families.",1268412638
1187084,comment,1186396,1186628,0,0,DannoHung,,,"> The movie was nearly incomprehensible and the acting was terrible. It was too terrible and bizarre to even really be a disappointment.<p>Go on.",1268412621
1187083,comment,1186944,1187058,0,0,encoderer,,,"Agreed. If you're serious about a business, this kind of ideology doesn't have a place. And it's not just the suggestion, it's the wording, it's condescending.<p>IMO, given the choice, you should opt for graceful degradation. But past that, for any browser that will simply not work on your site, keep that bar and rework the language.<p>What you're doing here... it seems the same to me as saying _""McCain? Really? Maybe you should vote for a good candidate like _Barack Obama_... And don't worry, he's not a terrorist.""_ Save it for your personal blog. It doesn't belong on a business website.",1268412578
1187082,comment,1186944,1186944,0,0,tdoggette,,,"Why is search behind a link? It seems to me that that might be one of the main things people want to do on the site <i>first</i>-- see if anyone's already asked about what they're looking for.",1268412570
1187081,comment,1187028,1187028,0,0,rdmcfee,,,"Haha! Good comparison of a company who considers their use cases vs. one who doesn't.",1268412547
1187079,story,,,2,1,ZeroGravitas,"The Truth About Recycling",http://www.sehn.org/tccThetruthaboutrecycling.html,,1268412490
1187078,story,,,1,0,lwc123,"The Tension Between an Optimistic CEO and a Conservative CFO",http://larrycheng.com/2010/03/12/the-tension-between-an-optimistic-ceo-and-a-conservative-cfo/,,1268412468
1187077,comment,1186396,1186477,0,0,bugs,,,"Do watch it again as the movie is rather different but good nonetheless.  But I must say the book is far better and up on my list of favorites.",1268412458
1187076,comment,1186948,1186967,0,0,camwest,,,"I think these books feed off the fact that most new programmers are doubly ignorant. They don't even know how much they don't know.",1268412425
1187075,comment,1180575,1180679,0,0,rmc,,,"Just because iTunes is the most popular music store in the USA does not mean that most of the music on iPods in the USA comes from iTunes.",1268412425
1187074,comment,1186396,1186974,0,0,trevelyan,,,"The Man in the High Castle is.the best thing of his I've read. A Scanner Darkly is quite funny once you get the joke. Hope you enjoy the read. :)",1268412381
1187073,comment,1186324,1186324,0,0,rrhyne,,,"Not sure what the anti Mahalo campaign is all about. Why is there no anti expert-exchange campaign. That paywall shouldn't be anywhere near the top of a single google search.",1268412378
1187072,comment,1186598,1186887,0,0,idlewords,,,"In the context of the author's comments, you're scaling to meet demand, and delaying experiments with profit.   Unless you're serving the bot community, it's hard to imagine how you would scale without demand.",1268412375
1187071,comment,1186609,1186609,0,0,flogic,,,"Ah the fun of post engineering! Fact 1 your users are unreliable. Fact 2 whatever you made has bugs. Which one is this?",1268412375
1187070,story,,,35,5,swombat,"The world turns upside down every 10 years, and you turn along with it.",http://vimeo.com/channels/ignitelondon2#10060159,,1268412357
1187069,comment,1186944,1186962,0,0,aresant,,,"I agree - the color and top bar you chose for IE8 (which is a conscious decision - use the tools your audience uses!) distracted me to the point that I didn't get much further.",1268412342
1187068,comment,1186609,1186936,0,0,blhack,,,"Won't a stuck accelerator pedal also be remedied by simply pressing the brakes or shifting into neutral?",1268412324
1187066,comment,1186535,1186535,0,0,hooande,,,"I understand that there isn't a commonly accepted term for ""I'm creeped out by how much information about me is available"", but we need to stop using ""privacy"". If we keep throwing the word around it will lose all meaning.<p>Someone taking a picture of your street and putting it on the internet doesn't violate your privacy. Someone making use of information that you volunteered to a social networking site doesn't violate your privacy, either. Online advertising relates to privacy in only the most extreme of cases - where somehow spyware is installed on your computer that records what software you use and how you use it. Tracking cookies do not violate your privacy.<p>If you legitimately have something to hide, you won't be found out by online advertising, facebook or even google. There is very little online that can gather information about you that you don't volunteer in some way. Can anyone think of a case where someone's life was significantly impacted by the exposure of private information online?",1268412283
1187065,comment,1186944,1187058,0,0,empire29,,,"I was just trying to be cute which has clearly backfired ;) 
The site does look a little nicer in Webkit/Mozilla browsers but <i>should</i> work across everything.<p>I'll take it off since it appears to be quite distracting to IE users.",1268412282
1187064,comment,1186944,1186944,0,0,gcheong,,,"I like the design.<p>A couple thoughts:<p>What is the incentive for people to provide recommendations (votes, comments)?<p>Why would I get better recommendations from here vs. Amazon reviews or any other review site specific to the items I'm considering vs. a knowledgeable friend?",1268412256
