ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1200330,comment,1200261,1200261,0,0,koenigdavidmj,,,"Hint in Perl, Python, or Ruby: blank programs are valid.",1268881159
1200329,comment,1200125,1200315,0,0,duck,,,"Dan, was it your post on HN that got you on wired.com? Or how did that work?",1268881154
1200328,comment,1199878,1200219,0,0,metamemetics,,,"for real, reusable bottles are great. Though I suppose there is some debate over bisphenol A in nalgene bottles and it's just one more thing to carry around for some people.",1268881022
1200327,comment,1199592,1199592,0,0,duck,,,"I think it is a trick and it's jacquesm.",1268880942
1200326,story,,,3,1,saturdayplace,"Canon intends to be the first company to buy a custom TLD",http://www.wired.com/epicenter/2010/03/canon-domain,,1268880907
1200325,story,,,3,0,wallflower,"China Drawing High-Tech Research from U.S.",http://www.nytimes.com/2010/03/18/business/global/18research.html,,1268880879
1200324,comment,1199993,1199993,0,0,alexkay,,,"A lot of repos on GitHub are clones of popular projects hosted somewhere else. I doubt many people import svn repos on Google Code in a similar fashion.",1268880784
1200323,comment,1199380,1199818,0,0,jrockway,,,"What's brilliant is a society where everyone has to have a car to survive.",1268880654
1200322,comment,1200125,1200271,0,0,dangrover,,,"There was a last-minute problem with the 2 Chopin songs that were ready to go live with the app. Hopefully have em next week.",1268880606
1200321,comment,1199878,1200162,0,0,jimmyjim,,,"Great idea, I'm all for it. You seriously ought to contact the right people and try to make this a reality, I think it would prove to be very effective and actually bring about some positive change.",1268880577
1200320,comment,1199451,1200148,0,0,gridspy,,,"Thanks for sharing that. I feel for PG that he has to moderate all the normal spam on HN and now he has motivated, libellous spammers too.<p>Also, I'd prefer tough love from PG at YC over a quiet slide into obscurity any day.",1268880574
1200319,comment,1199380,1199947,0,0,jrockway,,,"So if a bank loans you money to buy a house, the bank's officers can come in at night and shoot you for trespassing on their property?  Try again.",1268880562
1200318,comment,1199993,1199993,0,0,pkaler,,,"Part of this has to be a Git vs SVN. (I know that Google Code supports Mercurial, but I believe all project I'm subscribed to use SVN.)  But I commit and push way more with Git than I did with SVN.  Probably twice as often.  I usually commit every time I write a function or even a loop.  I usually push whenever I've fixed a case in the bug tracker.<p>With SVN, I used to only commit once I fixed a case.",1268880510
1200317,comment,1199380,1199682,0,0,jrockway,,,"Why don't these people just clip the wire leading to the disabler device?",1268880476
1200316,story,,,2,0,pchristensen,"Want to Start a Technology Company in LA?",http://www.bothsidesofthetable.com/2010/03/17/want-to-start-a-technology-company-in-la/,,1268880416
1200315,comment,1200125,1200202,0,0,dangrover,,,"Because I don't think Wired would cover it if it were a desktop/web app :)",1268880416
1200314,comment,1200213,1200213,0,0,nreece,,,"Have you tried the Google Analytics Benchmarking feature: <a href=""http://analytics.blogspot.com/2008/03/benchmarking-now-available-plus.html"" rel=""nofollow"">http://analytics.blogspot.com/2008/03/benchmarking-now-avail...</a> It's pretty neat. It will give you a fair idea of where your website stands comparatively.",1268880323
1200313,comment,1200125,1200216,0,0,wheels,,,"Guitar Hero against other people online with real instruments could be an epic music education tool.",1268880236
1200312,comment,1200206,1200282,0,0,suhail,,,"<a href=""http://readwriteweb.com.woopra-ns.com/ping/"" rel=""nofollow"">http://readwriteweb.com.woopra-ns.com/ping/</a>
cookie=7TJHFV2SOJLYOHJB639M6X41J97LGFW8&alias=readwriteweb.com&
idle=22&ra=YHOOX4E81XHRKT8KVFHW0MPHJJ3L6Q0G<p>Woopra tracking how idle (amongst other things) you are on the page.",1268880123
1200311,comment,1199513,1200036,0,0,matwood,,,"I think what your stats and the comment you replied to is showing is that America has gotten better, but there is a growing class divide between the haves and the have nots.  I'm not talking about the super rich or the wall street guys, but by and large the knowledge/new economy/professional workers and then everyone else.<p>I believe most(all?) people on HN would by default be in the haves.  They are educated and understand what it takes today to be successful.  They may be broke, but rarely poor.  Then there is a large group of people who are not only uneducated in these matters, but they are also poor and have no means or understanding on how to change their situation.  The problem is that the gap between the two groups is growing larger and larger.  How we get those on the have not side to make the jump is a growing challenge.",1268880053
1200310,comment,1200074,1200074,0,0,njl,,,"I view any sort of advocacy of git over hg or hg over git as borderline ridiculous. Any differentiation between the two is so far out in the margins as to be irrelevant.",1268880051
1200309,comment,1199878,1200265,0,0,itistoday,,,"There is an excellent video of reporters from VBS.TV going out with a researcher to visit this place. Very well worth watching despite its length:<p><a href=""http://www.vbs.tv/newsroom/toxic-garbage-island-1-of-3--4"" rel=""nofollow"">http://www.vbs.tv/newsroom/toxic-garbage-island-1-of-3--4</a>",1268880026
1200308,comment,1199705,1199705,0,0,cbqwinner,,,"Wow they suck",1268879842
1200307,comment,1200206,1200282,0,0,gridspy,,,"Sounds like you guys need to install ghostery (a Firefox anti-tracking plugin) <a href=""http://news.ghostery.com/"" rel=""nofollow"">http://news.ghostery.com/</a><p>Though it blocked 6 of the 7 different tracking scripts on that page, it didn't seem to kill the Javascript one. (I have whitelisted Google Analytics)",1268879827
1200306,comment,1200136,1200136,0,0,davidedicillo,,,"I love Rapportive and Etacs, those plus a couple of other lab features make of Gmail a killer product. It was great before but these addons are definitely helping the business use of it.",1268879818
1200305,comment,1199635,1200224,0,0,benologist,,,"One extra hit per pageview is not necessarily double your traffic, it's probably below a 1% increase a lot of the time.",1268879727
1200304,comment,1199380,1199474,0,0,X-Istence,,,"Pop the clutch wasn't an option?",1268879684
1200303,comment,1200231,1200231,0,0,barrkel,,,"This post is full of inaccuracies. Some that leap out:<p>* Ruby isn't weakly typed<p>* C# value types are described as being allocated on the stack; but fields of value types, and boxed value types are on the heap.<p>* Re C#: ""there is no need to explicitly release or allocate memory, unless the programmer wants to do so"" - there is no explicit way to release GC memory, apart from manually invoking a GC.<p>* Worse: ""Object.Equals [...] Is used to test reference equality in reference types and bitwise equality in value types"" - This is completely made up. Object.Equals is a virtual method, it does whatever the descendant specifies it to do; it is resolved dynamically, at run time.<p>* ""Operator equals (==) Is, basically, a synonym of object.Equals, same rules apply"" - completely incorrect, it can be overloaded and is resolved statically, at compile time.",1268879649
1200301,comment,1200261,1200280,0,0,erlanger,,,"The better for you. I can't juggle but I don't think that will exclude me from any jobs worth having.",1268879612
1200300,comment,1198683,1198843,0,0,allyt,,,"I'm really interested in human-readable grammars. Thanks for your work.",1268879600
1200298,comment,1200172,1200172,0,0,dalke,,,"I've wondered why people believe things about science which just aren't true. The author wrote ""science is a repeatable act"", but that means astronomy isn't a science. For that matter, nothing can be repeated exactly. I personally blame route memorization of ""The Scientific Method"" in school.<p>(Not that my comment here has anything to do with what the author is trying to say, which is more like 'if people don't give your startup money then it might not be because your idea stinks - perhaps you just don't fit the expected pattern and you can change that pattern', with extra ... philosophy ... added for flavor.)",1268879408
1200297,comment,1199940,1199940,0,0,jerf,,,"""In real life the probability of one team beating another team is independent of what happened in the past.""<p>This sentence seems under-specified, but no matter how I slice it, it's not true. In sports, past performance <i>is</i> indicative of future results. Even in college you'll have correlations brought on by relatively stable (across decades in many cases) coaching staffs. The correlation isn't anywhere near perfect, but it isn't 0 either.<p>(In your statistics courses, everything is independent for your computational convenience. In the real world rather a lot of things are <i>not</i> independent.)<p>Consider what it would mean for past performance to say nothing about future results. It doesn't match reality.",1268879392
1200296,comment,1199940,1200109,0,0,zackattack,,,"Does Pomeroy's beat Vegas odds? Has any model beaten vegas odds?",1268879370
1200295,comment,1199993,1200272,0,0,paulbaumgart,,,"From conversations I've had at their drink-ups, I get the sense they're pretty disinclined to sell the company, for reasons of personal freedom. Naturally, enough money will tend to push that sort of thing aside. I just don't think they're actively looking to get bought out, unlike some.",1268879187
