ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1179352,comment,1179145,1179340,0,0,davidw,,,"Sure.  We don't get many visitors these days, what with having a baby and not as much social life as in the past.  And my wife and I both enjoy meeting people from various places a great deal (indeed, this is something that I think we would sorely miss were we to move back to the west coast of the US).",1268168392
1179351,comment,1178459,1179231,0,0,tdupree,,,"Deckeo (pronounced deck-e-oh) is a platform that enables you to simply sell ad space on your website, or go big and create your own advertising network if you wish.  We are focused on targeted, quality, advertising using a cost per impression model.  We think that the The Deck Network and Fusion Ads are on to something with their advertising model of having only one highly targeted, well designed ad on a page.  We found that there were not any great solutions for emulating that style of ad serving for our own sites so we set out to create a platform to allow ourselves to do this.<p>We give you the tools and the infrastructure to create an ad network that targets a particular demographic without you needing to write any code or host any applications.  For instance, you could create your own ad network to target a home and garden demographic in the same way that Fusion Ads is a network that targets a design professional demographic.  We aren’t Fusion Ads or The Deck Network, rather we enable you to be the “Fusion Ads” for your particular demographic or niche.<p>We just put up our public facing site yesterday and I am sure there is a lot more we can do to better explain how we are positioned in the market or what makes us different.  If you have any more questions or comments, we’d love to answer them.",1268168384
1179350,comment,1179151,1179151,0,0,grandalf,,,"Management is an interesting concept.  My personal view on it is that I don't want to work with people who need to be managed.<p>So don't call it management, call it leadership instead.  If you're on a team of peers and you're the natural leader who helps motivate everyone and makes the idea a reality, you are essentially the manager... the PHB, but you are doing it artfully.<p>In lots of businesses, one is not fortunate enough to be able to hire self-motivated employees, and so management is akin to being the old lady on the school yard with a whistle.<p>But more broadly, management is the science of motivating people... and anyone who is a ""founder"" and can't do the project alone must fill those shoes to some extent.<p>Maybe what I'm trying to say is that there is no such thing as management, only mismanagement.",1268168353
1179349,comment,1179151,1179345,0,0,tome,,,"One of the points of a review is to suggest whether you should or should not spend your valuable time reading a book in the first place.",1268168322
1179348,comment,1179254,1179335,0,0,kqr2,,,"Here's the actual author's original blog post:<p><a href=""http://mrdoob.com/blog/post/689"" rel=""nofollow"">http://mrdoob.com/blog/post/689</a>",1268168303
1179347,comment,1179151,1179240,0,0,mattmcknight,,,"Yes, by the review author's logic, no one should ever write a business book, because they are too busy doing a good job.",1268168289
1179346,comment,1179151,1179151,0,0,tome,,,"The author suggests that 37signals shouldn't ""try and make a name for [their] software company by issuing such over-heated generalisations"".<p>Is this book is about making a name for 37signals?  Is the  Rework Readers -> Basecamp Buyers conversion rate expected to be high?",1268168274
1179345,comment,1179151,1179151,0,0,omarchowdhury,,,"I'll read the book and formulate my own opinion on it. Thank you.",1268168233
1179344,comment,1179151,1179272,0,0,mattmcknight,,,"""Meetings are toxic"" was in their last book. It's a hyperbolic title, but the content is more subtle.
<a href=""http://gettingreal.37signals.com/ch07_Meetings_Are_Toxic.php"" rel=""nofollow"">http://gettingreal.37signals.com/ch07_Meetings_Are_Toxic.php</a><p>""Fire workaholics"" was a blog post.
<a href=""http://37signals.com/svn/posts/902-fire-the-workaholics"" rel=""nofollow"">http://37signals.com/svn/posts/902-fire-the-workaholics</a><p>The review was defensive, because 37signals prove that many typical management techniques are not necessary for success.  This is a status risk for the review author, who derives his livelihood from telling people about another right way to do things, and told me more about him than about the book.",1268168211
1179343,comment,1178936,1179075,0,0,philh,,,"""Patents encourage X; software is good at X, and would be without patents; [therefore?] patents actually harm X in software.""<p>I can't work out whether the third paragraph is intended to follow from the second (non sequitur), or stand by itself (unsupported claim). But it's not a good argument either way.",1268168149
1179341,story,,,1,0,uggedal,"Google Summer of Code 2010 is now accepting applications from organizations",http://socghop.appspot.com/,,1268168120
1179340,comment,1179145,1179316,0,0,bemmu,,,"If on an impulse I would fly from Finland, you'll cook for me? Who else is coming! Or if anyone wants to come here, I can offer reindeer meat with lingonberries and mashed potatos, complete with Finnish vodka.",1268168073
1179339,comment,1178072,1178072,0,0,imajes,,,"Their robots.txt:<p>User-agent: *<p>Disallow: /link/link<p>Disallow: /link/po<p>Disallow: /link/pw<p>Disallow: /link/rmg<p>Disallow: /portal/po<p>Disallow: /portal/pw<p>Disallow: /portal/rmg<p>Disallow: */print?<p># 2007-04-12 www.royalmail.com robots.txt<p>so i assume anything else is fine?",1268168046
1179338,story,,,1,0,lid,"40% can't name a single online music service [UK]",http://www.hypebot.com/hypebot/2010/03/40-cant-name-a-single-online-music-service.html,,1268168034
1179336,story,,,40,3,icey,"Stop hitting your Invisible Wall.",http://www.47hats.com/2010/03/stop-hitting-your-invisible-wall/,,1268168001
1179335,comment,1179254,1179254,0,0,tdoggette,,,"The actual item (link is a blog with a couple of screenshots and no content other than the title): <a href=""http://mrdoob.com/lab/javascript/harmony/"" rel=""nofollow"">http://mrdoob.com/lab/javascript/harmony/</a>",1268167987
1179334,story,,,1,0,ashishbharthi,"How Facebook, Twitter and other big sites give back to Open Source",http://royal.pingdom.com/2010/03/04/how-facebook-twitter-and-other-big-sites-give-back-to-open-source/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+RoyalPingdom+%28Royal+Pingdom%29&utm_content=Google+Reader,,1268167966
1179333,comment,1178789,1179186,0,0,orblivion,,,"Well, it was probably an important employee.",1268167939
1179332,comment,1179248,1179275,0,0,OmniLarry,,,"This.  I was going to ask ""You mean other than R?""  It is most certainly the first thing to look at.",1268167936
1179331,comment,1179172,1179319,0,0,mikedouglas,,,"This sounds like a bad idea.<p>TCO is not just a perf difference. Once you add it to a language, you've changed the semantics. The same piece of code will throw a StackOverflowException in DEBUG mode, yet functional perfectly in RELEASE. Scheme's spec requires TCO for this very reason.",1268167925
1179330,comment,1179151,1179253,0,0,staunch,,,"He pretty much says what he means: <i>""I am not sure these guys are real businesspeople. They need to stop behaving like children.""</i> -- he means ""old businesspeople"". Ya'know ""professional"" people. People who fit in the clip-art image of a businessperson.",1268167923
1179329,comment,1178850,1179291,0,0,maxwin,,,"You maybe a really boring employer,then. You should appreciate the creativity. :D",1268167855
1179328,comment,1177860,1178088,0,0,jey,,,"Er, DMA isn't controlled by the TLB using the usual page table for access permissions? If not, PCs are ridiculously broken.",1268167837
1179327,comment,1179254,1179254,0,0,whyenot,,,"""Error Establishing a Database Connection""<p>I don't know about the amazing part, but you're right, it does work without flash or java! :)",1268167755
1179326,comment,1179107,1179107,0,0,mattmaroon,,,"""Having watched this movie play out many times, suing a competitor typically makes them more relevant, not less. ""<p>I don't think that's exactly true. I think suing people has largely no effect on relevance, but you tend to sue competitors whose relevance is on the upswing. Nobody is going to sue Myspace right now for IP infringement, for instance, they're going to sue Facebook.",1268167746
1179325,comment,1178934,1179220,0,0,davidw,,,"I think anyone who is on <i>this</i> particular site who hasn't heard of you and read significant amounts of your material got really lost on the internets.",1268167745
1179324,comment,1179107,1179107,0,0,freetard,,,"Respect for Jonathan, the guy who successfully got Steve Jobs to shut up and back up.",1268167735
1179323,comment,1178850,1179133,0,0,whughes,,,"Embedding Google Maps in one's own site would probably be a better solution. It also helps if you have a bunch of reference points concentrated in the UK or in some other small region (you could have one world map and one UK map). That would make things clearer.",1268167717
