ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1221626,comment,1221162,1221562,0,0,philwelch,,,"It's hard work and it's innovative, but how is it not marketing?",1269626386
1221624,story,,,5,0,mnemonik,"A Retrospective on PAIP (1997)",http://norvig.com/Lisp-retro.html,,1269626332
1221623,comment,1221597,1221597,0,0,bgnm2000,,,"This article which starts with the idea that people do read everything this author writes, is horrible. The grammatical and spelling errors alone stopped me after 3 minutes. Besides the fact the topic itself is without basis.",1269626303
1221622,comment,1220883,1220948,0,0,agmiklas,,,"Canada actually uses this system -- we have 13 SEC-like entities: one for each province and territory.  The consensus view seems to be that this adds a lot more headache for very little gain.<p>The federal government has been trying for ages to get the provinces to give up their regulatory authority in exchange for a national regulatory body, but they've never been able to get it done.",1269626264
1221621,comment,1221341,1221463,0,0,pierrefar,,,"I use wikis for my personal use quite a bit, as a holder of notes and scribbles, organized by project. I guess you could call it a document manager, but nowhere did I ever push the system: I only use the basic features and that's sufficient for me.",1269626234
1221620,comment,1221252,1221326,0,0,DanielBMarkham,,,"I'm with you Max.<p>Unfortunately the Chinese didn't seem to think that honest opinion differences would result in the outcomes they wanted.<p>Now anything pro-China is tainted. And rightly so, unfortunately.",1269626223
1221619,comment,1220683,1221527,0,0,alex_stoddard,,,"A sucrose molecule is just a glucose and a fructose chemically bound as a compound (so it necessarily has a 50/50 composition). But the fructose is HFCS is free, not bound to glucose. This is an interesting hypothesis for why HFCS might have such an effect compared to sucrose.<p>From the article:<p>""Second, as a result of the manufacturing process for high-fructose corn syrup, the fructose molecules in the sweetener are free and unbound, ready for absorption and utilization""",1269626175
1221618,story,,,2,0,dreambird,"Geek Humor: “Star Wars” Quotes That Are Not Good Things to Yell out During Sex",http://thefastertimes.com/nonsensereviews/2010/03/26/ten-star-wars-quotes-that-are-not-good-things-to-yell-out-during-sex/,,1269626170
1221617,comment,1220306,1220306,0,0,vishaldpatel,,,"Looks like a great app. I'd spend a few hours to pretty it up... but I say go ahead and submit it!",1269626147
1221616,comment,1221578,1221578,0,0,mrphoebs,,,"brilliant analysis",1269626136
1221615,comment,1221252,1221252,0,0,DanielBMarkham,,,"<i>China, which allegedly employs 280,000 people to troll the Internet and make the government look good.</i><p><i>...Many more people do similar work as volunteers—recruited from among the ranks of retired officials as well as college students in the Communist Youth League who aspire to become Party members...</i><p>That's truly a staggering number.<p>Key up ""but everybody does it"" posts...",1269626135
1221614,comment,1220269,1220269,0,0,apowell,,,"If I'm missing something, please tell me -- but the whole scheme relies on obtaining a fake SSL certificate. This type of attack has always been possible with a fake SSL cert.  I don't see how this little blue box changes anything.",1269626096
