ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1228578,comment,1227453,1227453,0,0,coffee,,,"I don't know about the whole ""Roulette"" theme to it, but the content is gold, that's what makes this site... Good stuff!",1269932263
1228577,comment,1228000,1228166,0,0,Gotttzsche,,,"are you a dwarf? i might be seeing it wrong but it looks pretty low for a standing desk.",1269932169
1228576,comment,1228316,1228447,0,0,thenbrent,,,"+1 this would be great.<p>Perhaps you could use mechanical turk to choose suitable tasks for the app. Unless you have the desire to create the wicked algorithm required.",1269932128
1228575,comment,1227809,1227809,0,0,quizbiz,,,"I am really considering buying one for my father's 50th. He's a professional programmer at an Israeli Startup and not the biggest Apple fan but I did convince him to buy a couple shares back pre-iPhone. What do you guys think?",1269931926
1228574,comment,1228061,1228477,0,0,olefoo,,,"I had some serious doubts about putting this on HN, and I'm glad to see that my worst fears weren't realized. What swung me towards posting it was the hope that someone on here would have some insight as to why Apple is following this course; unfortunately I have not seen anything solid in that regard.<p>My own take is that to some extent, it's about social class. There may be FoxNews fans who are Mac fans as well, but Apple's brand is an aspirational one; and like BMWs or Volvos it ends up being associated with upper middle-class liberal values even though the product itself has no such bias.",1269931883
1228573,comment,1227841,1228461,0,0,Todd,,,"Good points (wheels and masterj)",1269931866
1228572,comment,1228288,1228491,0,0,andrewljohnson,,,"Agree... flattery is a reasonable way to a person's heart, particularly when it's justified by the person's success and your own low station.",1269931842
1228571,comment,1228416,1228525,0,0,chaosmachine,,,"Here's both pictures, from my original website:<p><a href=""http://web.archive.org/web/20010828165019/http://chaos.yerbox.org/face/"" rel=""nofollow"">http://web.archive.org/web/20010828165019/http://chaos.yerbo...</a><p>I found the face a few months after buying the cd in 1999, but only thought to put it online after a friend gave me some webspace in 2001.<p>I shared the page with some friends on IRC, but it largely went unnoticed until 2002, when someone linked it somewhere (a newsgroup, maybe?), and it went viral.",1269931841
1228570,comment,1228288,1228520,0,0,donaq,,,"Most of the time, I feel stupid here.",1269931654
1228569,comment,1227841,1228117,0,0,billswift,,,"I have a hard time with names; I generally think of this as ""the third quartile effect"".  Most people self-evaluate themselves as being in the third quartile of ability - the lowest fifty percent overestimate their ability, while the highest quartile tend to underestimate themselves.",1269931646
1228568,comment,1228000,1228000,0,0,techiferous,,,"If you stand, proper keyboard height is very important.  Your wrists should not be bent while you type; otherwise, you risk a repetitive stress injury.",1269931537
1228567,story,,,1,0,jtcedinburgh,"Forming Paths [software design/UI]",http://softwareprototyping.net/2009/10/19/forming-paths/,,1269931516
1228566,comment,1228061,1228500,0,0,joegaudet,,,"Well if he's not the worst, he's certainly the most outrageous.<p>That anyone is fooled by his crying, low and high angled shots, and creepy close ups on his eyes is beyond me.",1269931512
1228565,comment,1227841,1228210,0,0,jmtulloss,,,"I'm a C programmer, not a C++ one, but at least in C, you sometimes need volatile to have a correct program.",1269931508
1228564,comment,1226492,1227029,0,0,roundsquare,,,"Good point. The government is horrible at getting out of the business of... business.<p>Its possible to get around this with come kind of scheme where ownership is given away over a period of years... 10% each year for 10 years maybe.  I wonder if having a rigorous schedule, instead of just a goal, will help.",1269931497
1228563,comment,1228316,1228316,0,0,1ts,,,"An app which allows me to control the music played by my iPhone from my laptop.<p><a href=""http://news.ycombinator.com/item?id=1228560"" rel=""nofollow"">http://news.ycombinator.com/item?id=1228560</a>",1269931460
