ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1174686,comment,1174005,1174005,0,0,eob,,,"I hacked together a quick script to generate new HN story titles from your list of existing ones. It is a pretty shoddy job -- no syntax-level modeling -- but some of the ones it generated are still pretty amusing:<p>mark cuban: how to say facebook<p>how ravelry scales to remove ipad stories from wind<p>google patents its way to copenhagen<p>bert and rails ecosystem white paper<p>how phusion built a blog posting<p>2010 conference makes the last days of android phones<p>is like sex. it's better when harvard teaches networking<p>thunderbird and one hell of the illusion of music<p>customer development and lying with nginx<p>toddlers develop individualized rules for scalewell startup fund<p>bill gates sums up massive data failure leads to control robots<p>the fuel for running our financial system<p>i have become a programming language<p>the future of instant approval<p>scheme that 'cancer-proofs' rodent's cells<p>the design and getting your business<p>h.264 to reach 1 billion rows into the expression problem<p>the bible that runs on your vc ""closing"" fees<p>ask pg: quick tips on different sql implementations<p>the insanely great in the free version of iphone<p>scalable apps on vetting opportunities<p>mona lisa's smile a frozen sculpture of programming<p>coelacanth: lessons from moleskine to rule your code<p>results with people: do what would never launch",1268024398
1174685,comment,1174031,1174421,0,0,techiferous,,,"I think design in general is overrated.  Sure it adds value, but it's rarely pivotal to the success of a project.  Take Google for example.  Its logo is mediocre.  It's the software that adds most of the value.",1268024292
1174684,comment,1174540,1174600,0,0,hristov,,,"Wow, downmoded to negative 3 for merely asking for compatible player. You apple fan boys sure have thin skins.<p>Oh, and please down mod this comment as well. This will definitely prove your point.",1268024214
1174683,comment,1173714,1174492,0,0,epochwolf,,,"""Beware of bugs in the above code; I have only proved it correct, not tried it."" - Donald Knuth",1268024034
1174682,comment,1174612,1174612,0,0,jaydub,,,"Maybe its just an old C (C90 I think?) habit where declarations and code could not be mixed.",1268023974
1174681,comment,1174557,1174623,0,0,CoreDumpling,,,"In the ""real"" world, you're also welcome to buy from a different store when you have different values from the vendor.  Nobody can force you to buy from Target when you're happy with what's carried by WalMart.  You can't do this with the App Store, and Apple goes out of its way to prevent you from loading software from elsewhere.<p>On top of that, the inconsistency of the enforcement of App Store guidelines and the moving target set by Apple makes it seem like they are suffering from some growing pains.  It doesn't look like they've really made up their mind about what impression they want people to get, other than some ""slick"" user experience.<p>Bottom line is that on top of dealing with the unpredictable market out there, developers also have to put up with a very fickle supply chain with no alternative channels.  I'll pass.",1268023928
1174680,comment,1174540,1174587,0,0,jkincaid,,,"You can't judge how responsive it is based on the ad — Apple sometimes speeds up the performance of their apps/devices for commercials. This was especially obvious on the iPhone ads before the 3GS (and I believe they even added a small disclaimer on those ads). That said, everyone I've talked to who was at the launch event and actually tried it said it was very speedy.",1268023848
1174679,comment,1174031,1174031,0,0,sophacles,,,"I don't get it. The plumbers and electricians and other such people don't behave any different. Go to your nearest ""working mans bar"" or union hall or whatnot. You'll hear those guys joking about the same crap, the ""diy""ers, and so on. It doesn't happen on a web page, but you can bet when they aren't face-to-face with the customer, they are mocking him.",1268023841
1174678,comment,1170287,1170324,0,0,gtani,,,"it's really worthwhile to read the IRC logs on the day he's active: cells are ""single thread guaranteed , multi-thread capable mutable datatypes ""  (quote fr feb 17",1268023717
1174677,comment,1174540,1174639,0,0,Qz,,,"Generic and unmemorable, yet somehow catchy, like a bad pop song.  I think this is going to be a flash in the pan.  Bright hot for a fraction of a historical second, and then gone.  The ergonomics of the physical thing (not the UI) just seem so terrible.<p>Courier seems like the way to go.  It's like a DS without any of the buttons, just screen.",1268023533
1174676,comment,1174540,1174664,0,0,hristov,,,"Well, I guess I am not buying an ipad then.",1268023517
1174675,comment,1174494,1174656,0,0,coryl,,,"None of those questions really matter, its not like he's an athletic sports prospect that needs to be sized up for draft day.<p>Ultimately, I think being in the valley will be beneficial for him. Kid should finish high school first though.",1268023517
1174674,comment,1173679,1174503,0,0,ramchip,,,"""We're wheat-profitable!""",1268023508
1174673,comment,1174540,1174667,0,0,qeorge,,,"Interesting. It bricked for me on not having Quicktime installed, so I hunted it down on YouTube. (Firefox 3.6 / Windows 7 PC).",1268023447
1174672,comment,1172302,1173339,0,0,rudzki,,,"It's a little bit more complicated.  I mean, suppose it's true that the only things you own are your mind, body, and the things you make using them.  Then, the only things you can legitimately own are your mind, body, and bodily waste.  Oh, and spit.  So, there must be something else that you can own.  For Locke, you can own land and other natural resources by mixing your labor with it.  (But what this really means is a matter of serious debate, involving very old people wearing argyle socks, pipe tobacco, and tenure)",1268023416
1174671,comment,1173714,1174138,0,0,epochwolf,,,"I've done that. I backed into the door frame of my parent's garage. My dad still doesn't believe I hit the wrong petal.",1268023392
1174670,story,,,31,12,ALee,"News is a lousy business for Google too",http://cdixon.org/2010/03/07/news-is-a-lousy-business-for-google-too/,,1268023381
1174669,comment,1174494,1174656,0,0,yurisagalov,,,"This isn't really something that you'll be able to answer in any easy way.<p>Once you're lucky, it is much easier to be ""lucky"" again. Certainly, it will require skill on his part; but he'll have a brand and a name, two things that are much more invaluable than any sum of money he may get (although money of course won't hurt either).<p>The brand and the name alone will earn him followers -- lovers, and haters -- who will promote (in their own ways), whatever it is that he's making.<p>It is of course possible that he'll squander it all with some foolish mistakes and show that he was ""just lucky"", but I'd rather speculate about his success rather than his failure :D<p>Besides, he hasn't even finished this product yet, and you already want him to start working on something new? ;)",1268023348
1174668,comment,1174031,1174562,0,0,thechangelog,,,"FWIW, the guy who criticized Zappos is the same person who put up Clients From Hell.",1268023275
1174667,comment,1174540,1174666,0,0,ROFISH,,,"Maybe it's because I use Safari on Mac, but it actually uses the <video> tag so it's somewhat more portable.",1268023270
