ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1198861,comment,1198041,1198041,0,0,adrianwaj,,,"It'd be fairly straightforward for a browser plugin to hide according to a threshold (+ some rules). eg 1 point comments have to be more than 1 hour old to hit the threshold.",1268841576
1198860,comment,1196842,1198431,0,0,dkarl,,,"Making it social is very effective.  People who have a history of giving up on exercise often find that it's much harder to let other people down than to let themselves down.<p>Being social enough to benefit from this idea but not social enough to enjoy making smalltalk with a bunch of strangers, I never liked the club idea.  For those who are less social like me, competitive amateur sports leagues that are segregated by ability and age are a nice alternative.  Typically, facility access requires games to be strictly scheduled, ensuring that people play instead of chatting.  The competitive aspect ensures a good workout, and there are options to play as an individual (singles tennis and racquetball) or as part of a team (softball, soccer, basketball.)<p>Team sport leagues usually provide some way of signing up as an individual.  Either they'll place individuals with teams who need players, or they'll create ""house"" teams made entirely of people who signed up as individuals.  You might be embarrassingly bad, but you probably won't be the worst.  If you're playing in the lowest skill level for your age, nobody can really complain -- if they want better teammates, they should ""level up"" and play in a higher category.",1268841565
1198859,comment,1198344,1198797,0,0,peter_severin,,,"I think the update system got better in later versions although there are sill some usability problems and I am not a big fan of it.<p>I realize that Eclipse is not for everyone. But a plugin for IntelliJ or some other IDE is a completely different product. FWIW there is a ""standlone"" version of WireframeSketcher that you can get through Yoxos: <a href=""http://wireframesketcher.com/install_details.html#yoxos"" rel=""nofollow"">http://wireframesketcher.com/install_details.html#yoxos</a><p>I'll see what I can do about the immediate edit box. Obviously an option for it could be a solution. I'll see if there are more requests for it.<p>Take a look at master screens. I think it might be what you are looking for. You can reference screens from other screens and create reusable units this way. Changes to referenced screens are propagated automatically.<p>I plan to add editing inside groups. I think your idea of logical grouping is good. It was actually this issue that was stopping me from adding the possibility to put in Outline the complete contents of a group. Logical hierarchy would give much more appropriate results.",1268841529
1198858,comment,1198562,1198562,0,0,protomyth,,,"With journalism like this, what reason would any company like Apple publish audits when it will be distorted for link bait.  I was so hoping that with the advent of the web we would get decent investigative reporting, but the sensational headline has been replaced with SEO.",1268841518
1198857,comment,1198542,1198748,0,0,yungchin,,,"I had that experience of songs disappearing a couple of times too. But it's actually the rights holders who are doing us (and themselves) the disservice here, not Spotify. So I don't think that you'd be rewarding bad service by subscribing; those rights holders who withdrew their music will miss out on the subscription revenue.<p>I've been using the S60 client for a couple of days now, and it's quite enjoyable. There's a lot that could be improved about the UI, but right now I'm happy for the company to focus on expanding the catalogue (at least judging from their blog, that seems to have been the focus for a while now). (Actually, they should just release a libspotify for ARM dev-package!)<p>It would be good to have a cheaper option for light users though - I'm considering canceling the subscription just because it's too much money.",1268841507
1198856,comment,1198344,1198493,0,0,warfangle,,,"Exporting to, say, XCF or a similar image file format with layers (is there one out there that will work across Photoshop+GIMP?) would be much more useful to a graphic designer than a PDF. PDFs are great for printing and overview, but having wireframes in a layered image file format for your graphic designer would be a huge plus.",1268841506
1198855,story,,,15,5,dreemteem,"Linux Torvalds named most influential open source voice",http://www.computerworlduk.com/toolbox/open-source/open-source-business/news/index.cfm?newsid=19425,,1268841503
1198854,comment,1197240,1197486,0,0,malbiniak,,,"I knew that 60 hours was going to get dinged from someone. Trust me, I <i>know</i> there are many out there that would dream of <i>only</i> working 60 hours/week. This is my bill paying job, not my business. I'm not able to find the time/energy to to pursue that area.<p>While your points are seemingly applicable only to the startup crowd, I can directly translate everything you shared here into my bill paying job.<p>For that, and the embedded sense of hope, thanks.",1268841499
1198852,story,,,6,1,elboheme,"Quants, System Developers, and Traders",,"What are your thoughts on this academic paper?<p>http://lfe.mit.edu/media/JunPan-INFO.pdf<p>Mark Hulbert wrote a piece on it in the NYT.<p>http://www.nytimes.com/2006/08/13/business/yourmoney/13stra.html?ref=business<p>My main question to the HN community is the following,<p>""Is this a strategy worth pursuing?""",1268841456
1198851,comment,1198683,1198816,0,0,mbrubeck,,,"HN formatting messed up your asterisks.  The whole rule is:<p><pre><code>    multiplicative    : primary ""*"" multiplicative { return $1 * $3; }
                      / primary
</code></pre>
""primary"" refers to another rule in the grammar, which is defined as integer or a parenthesized expression.  This snippet defines ""multiplicative"", which is either a primary, or a primary followed by an asterisk followed by another multiplicative.  (This recursively expands to allow any number of primaries, separated by asterisks.)<p>The value of the multiplicative expression is the value of the first term times the value of the third term.  (The second term is just the literal string ""*"".)",1268841450
