ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1192492,comment,1192204,1192204,0,0,davidw,,,"> Last time, my cousin agreed to let me use him as a token cofounder.<p>This is interesting in that it's kind of the culmination of the 'get a cofounder!' idea from YC.  Rather than actually having a good one as per YC's actual intentions, people are just dressing up a dummy in the passenger seat to try and get in the carpool lane.  My guess is that this sort of thing is fairly easy to spot, though, and doesn't look good.",1268643538
1192491,story,,,3,0,hachiya,"Psychopaths' brains wired to seek rewards, no matter the consequences",http://www.physorg.com/news187775822.html,,1268643528
1192490,comment,1191654,1191654,0,0,sanswork,,,"Do people who add to a bounty after the fact get any say in the acceptance of it?<p>Do you manually accept all bounty completions on a site management level?  I started a site like this but ran into all of these trust or moderator required processes.  I'd be interested to know how you plan to combat them.<p>Other than that though I like the design/layout of the site and the flow seems pretty nice.",1268643474
1192489,comment,1192289,1192369,0,0,elblanco,,,"Oh great find for the sheet music archive! I'll now be drowning is music thanks!",1268643380
1192488,comment,1192397,1192397,0,0,dbz,,,"Indeed this would be very useful; however, the possibilities for spam are endless =/",1268643344
1192487,comment,1192289,1192335,0,0,daeken,,,"While I personally believe the GPL to be a poor license (in fact, I don't consider it to be pro-freedom in the least), criticizing others' license choices is just obnoxious.  If you dislike it, don't use the software.  If you <i>really</i> don't like it, compete with them.",1268643335
1192486,comment,1191820,1191820,0,0,csomar,,,"By curiosity: What framework did he used?<p>(I did he wrote with Flash from scratch or used a specific, flash framework)",1268643334
1192485,comment,1192289,1192369,0,0,klipt,,,"MuseScore can also export to LilyPond.",1268643330
1192484,comment,1192289,1192289,0,0,elblanco,,,"Lilypond is the music equivalent of TeX. The thought put into how the final result looks is amazing.",1268643207
1192483,story,,,1,0,wdet,"Public Relations",http://www.webdevelopmentmassachusetts.com/wp-content/themes/thestation/img/index_19.jpg,,1268643133
1192482,comment,1192158,1192158,0,0,abalashov,,,"Yes, of a consulting and services company.  Black sheep of HN!",1268643130
1192481,comment,1192158,1192452,0,0,davidw,,,"The niche a trattoria competes in is inherently limited by geography, whereas there's no reason a VC funded bingo card creator can't try and muscle in on patio11's turf.  The only reason is probably that there is simply not enough money there to support that kind of investment/expected return.<p>So I guess if there's a fair point in it, it's to go after some niche that has an upper bound to its profitability as a defense against large competitors.  In the US, at least, though, chain restaurants make the 'little restaurant' example once again a bit suspect because they end up competing in a niche that can, to some degree, be filled by a large corporation.<p>I think it's a flawed analogy, and that rather than trying to make it work, it would simply make more sense to discuss the economic factors and business decisions that make something like patio11's company successful.",1268643086
1192480,comment,1192158,1192292,0,0,donny,,,"EDIT: I just updated my app.... So, if you sign in, you will get 5 free texts that you can use to try it out....",1268643067
1192479,comment,1190159,1190159,0,0,Snark7,,,"""Fifteen Aphorisms"" would have been a more accurate title.",1268643038
1192478,comment,1192360,1192473,0,0,philk,,,"Four reasons off the top of my head:<p>1) Officially a lot of the stuff is there for hedging/insurance.<p>2) It's quite hard to regulate this stuff out of existence, because the aforementioned really smart people will find holes in your regulation.<p>3) The financial industry is quite powerful and can hire a lot of lobbyists that talk about ""improving efficiency"" by reducing red tape surrounding their industry.<p>4) During the good times it looks like a lot of wealth is being created and no-one wants to commit political suicide by spoiling the party.",1268642999
1192476,comment,1192360,1192360,0,0,dbz,,,"This would have been an amazing read if the author had included something more than a few quotes. Charts and Graphs and Statistics and Links Full of Research. I don't have the time to check up on this information myself (hence reading the article), but if the author had backed up all of his <i>crazy</i> theories with tangible evidence- this article would have been amazing.<p>So to answer your question, Mr. Author, I will listen to you when you back up what you say with something tangible I can hold onto.",1268642965
1192475,comment,1192255,1192418,0,0,jacobolus,,,"There are some “making of” blog posts linked at the bottom of that page: <a href=""http://blog.paris-26-gigapixels.com/en/?p=115"" rel=""nofollow"">http://blog.paris-26-gigapixels.com/en/?p=115</a><p>(yes, St. Sulpice)",1268642907
1192473,comment,1192360,1192462,0,0,tsally,,,"So why are complex financial structures legal?  There has to be some justification for them, even if they turn out to be gambling in practice.",1268642762
1192472,comment,1192158,1192158,0,0,daveungerer,,,"1) Registered the domain in Aug 2008 to do market research and to decide whether I wanted to go ahead with it.  That was followed by minor prototyping and learning about the industry.  Started working on it full-time a year ago.<p>2) Never applied.  I'm not in the USA anyway.<p>3) Nope.  One of my first customers did want to invest, but I didn't need it.<p>4) <a href=""http://www.simplepay.co.za"" rel=""nofollow"">http://www.simplepay.co.za</a> (Online payroll software.  Not really applicable if you're not South African.  For now...)",1268642673
1192471,comment,1192360,1192360,0,0,known,,,"Wondering what % of Americans invest their money via stock markets?",1268642651
1192470,comment,1192360,1192360,0,0,ankeshk,,,"The article makes wrong conclusions.<p>Money doesn't run the economy.  Confidence does.  Economy is and has always been a confidence game.<p>If people in the baby-sitting co-op are confident to find / earn more scrips in the future, they will spend their scrip today - even if its their last remaining scrip.  But if they have no confidence of earning a scrip in the future, they will save it.<p>But if everyone starts saving the scrip, exchange doesn't happen.  And economy suffers.  And because the economy suffers, people save more scrips.  And it creates a downward spiral loop.<p>On the other hand - if everyone gets over-confident and starts spending scrips they don't have, we see a bubble and then a bubble-burst.  Which leads to some very bad consequences too.<p>So the trick has always been: make sure the people remain confident about the future.  But that they don't become over-confident.",1268642642
