ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1188892,comment,1188009,1188352,0,0,lucifer,,,"<i>""I wonder who Seneca thought was carefully arranging the universe so that everyone would had enough time if only they had used it properly.""</i><p>The Stoic thought process would simply reject the exceptionalism of Man and the maxim naturally follows without recourse to a higher entity.<p>After all, we do observe that all other life forms seem to have just enough time to do their thing.  And when we speak of ""properly"" (or ""wisely""), naturally it is only meaningful given that we have the ability to make <i>choices</i>.  (c.f. ""to thine own self be true"")",1268488641
1188891,comment,1188795,1188870,0,0,aw3c2,,,"direct link: <a href=""http://benfry.com/writing/archives/608"" rel=""nofollow"">http://benfry.com/writing/archives/608</a>",1268488634
1188890,comment,1188795,1188879,0,0,aw3c2,,,"""Kilimanjaro, I want to send some of our holiday photos to aunt Annie with your mom's iPad. Where can I plug it in? Dad.""<p>""Kilimanjaro, your father bought a book which I would like to read too. Could you tell us how to copy it to my iPad too? Love, mum""",1268488590
1188889,comment,1188487,1188812,0,0,sushi,,,"Yeah I have used Google Notebook but I want some local app. There are already some very good ones as an extension on a web browser.<p>Zoho Notebook is also good enough now that Google Notebook is no longer in development.",1268488571
1188888,comment,1187458,1187458,0,0,rgrieselhuber,,,"I'm struck by how old they all are. I bet the younger generation is just waiting for them to all die off.",1268488506
1188887,comment,1187344,1188878,0,0,fexl,,,"OK now I'm going to try the ""Texto"" plugin instead:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/73747"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/73747</a>",1268488407
1188886,comment,1188009,1188766,0,0,Quarrelsome,,,"Are we sure of these figures? Adding the world wars together, civil wars, and the razings of the ancient world I would figure man has killed man much more often than nature has been able to.",1268488292
1188885,comment,1187936,1188283,0,0,asolove,,,"There are some surprising available math fonts, here is a page with sample output showing which available math fonts match which available text fonts:<p><a href=""http://ctan.tug.org/tex-archive/info/Free_Math_Font_Survey/survey.html"" rel=""nofollow"">http://ctan.tug.org/tex-archive/info/Free_Math_Font_Survey/s...</a>",1268488167
1188884,comment,1187344,1188878,0,0,fexl,,,"OK I'm trying it out myself now.  I'm in a text field and it's showing that I'm in ""INSERT"" mode.  Makes sense.<p>Now normally in vi I could press ESC now to exit INSERT mode.  So that's what I'll do now.  <i>ESC</i><p>Drat.  It doesn't do the ONE THING I care about the most:  giving me vi-like edit capability <i>within</i> a text area.<p>I haven't dug around in the documentation yet so please excuse me if I missed something obvious.",1268488123
1188883,comment,1188644,1188854,0,0,sp332,,,"Thinking hurts.  Your body releases endorphins to deal with the pain.",1268487953
1188882,comment,1188795,1188846,0,0,rauljara,,,"This is only true of the iPad/iPhone ecosystem.  For OSX, they give away development tools better than the ones microsoft charges ridiculous amounts of money for.  Almost all apple-made software (even the kind they sell) doesn't even make you enter a license key.  If you are honestly worried about a closed app store coming to OSX based on what Apple does with phones and devices that they clearly think of as large phones, you are paranoid.",1268487829
1188881,story,,,24,21,bensummers,"Android Growing Faster Than All Other Mobile Platforms (In the US)",http://phandroid.com/2010/03/10/android-growing-ridiculously-faster-than-all-other-mobile-platforms-in-the-us/,,1268487590
1188880,comment,1188046,1188046,0,0,Keyframe,,,"I'm happy for you Andrew, but you could've played out monetization side differently, albeit the hard way. You could've pitched yourself for syndication to sites like channel9 and live interviews to conferences - that's where your money would be at while keeping the site free. Just an idea.",1268487461
1188879,comment,1188795,1188795,0,0,Kilimanjaro,,,"The iPad will sell like hotcakes and while some preach doomsday for freedom others will make millions developing for it.<p>At the end, pops and moms will be happier than ever with their new computing experience that doesn't crash every day and has to be formatted and reinstalled every other month.",1268487406
1188878,comment,1187344,1187945,0,0,fexl,,,"Does it work inside text areas?  The article mentions working inside text ""fields,"" but I'm wondering if I can get inside a large text area and have it feel just like a vim window.<p>That would be great because then I'd be more inclined to edit certain files through our web interface instead of ""cheating"" by ssh-ing and using vi there.",1268487379
1188876,comment,1188859,1188859,0,0,tokenadult,,,"<i>I'm concerned that as it gains users, HN is acquiring an attribute common to other social news sites where users simply downvote a comment because they don't agree with it, or because it criticizes something that they favor or like.</i><p>This is an often-discussed issue. I see your join date is not quite from long enough ago that you may have seen this comment from pg<p><a href=""http://news.ycombinator.com/item?id=117171"" rel=""nofollow"">http://news.ycombinator.com/item?id=117171</a><p>in which he said, ""I think it's ok to use the up and down arrows to express agreement. Obviously the uparrows aren't only for applauding politeness, so it seems reasonable that the downarrows aren't only for booing rudeness.<p>""It only becomes abuse when people resort to karma bombing: downvoting a lot of comments by one user without reading them in order to subtract maximum karma. Fortunately we now have several levels of software to protect against that.""<p>But I have a still more recent join date, and I have seen links back to that comment on the MANY previous occasions when downvotes have been discussed, so I have become aware of this point of view.<p>Of course, more recent discussions of the issue of voting behavior on HN<p><a href=""http://news.ycombinator.com/item?id=507948"" rel=""nofollow"">http://news.ycombinator.com/item?id=507948</a><p><a href=""http://news.ycombinator.com/item?id=1057133"" rel=""nofollow"">http://news.ycombinator.com/item?id=1057133</a><p><a href=""http://news.ycombinator.com/item?id=1103339"" rel=""nofollow"">http://news.ycombinator.com/item?id=1103339</a><p>(this set of links is far from exhaustive) show that there is thought on the part of site management about how to improve current incentives.<p>I try to learn from the downvotes I receive. I don't expect everyone to agree with me, but I expect myself to analyze my own behavior to figure out what really contributes to the community. The site management, of course, has to figure out how to set up incentives for altruistic rather than mob behavior.<p>I always wonder, when I see a post about the evils of downvotes, why I don't see more replies about what is good to upvote. I tried opening a separate thread about that issue recently<p><a href=""http://news.ycombinator.com/item?id=1065084"" rel=""nofollow"">http://news.ycombinator.com/item?id=1065084</a><p>but you can see for yourself it didn't get upvoted much at the time. I will ask again here: what ought to be upvoted? I would like advice from the community about how to use my upvotes to build up the community.",1268487245
1188875,comment,1188644,1188644,0,0,exit,,,"<i>(5) Carve out clear areas of incompetence: Claim areas of incompetence! Admit it.</i><p>what?",1268487068
1188874,story,,,1,0,ebun,"Evan Williams says Twitter fundamental to government ",http://news.bbc.co.uk/2/hi/technology/8563109.stm,,1268487063
1188873,comment,1187875,1188254,0,0,rbanffy,,,"It's very hard to tell a story if you are to make an accurate enough prediction of the future.<p>Raw unadorned reality doesn't lend itself to make great movies.",1268487011
1188872,comment,1188795,1188846,0,0,Keyframe,,,"Couldn't agree more. Though I'm waiting to see what new Mac Pro will bring. Tuth is I can't find dual processor machine for same money/quality as apple makes it, even though I'm installing windows on it (mostly for applications I'm using). Mac Pro is one damn nice Windows box.",1268486807
1188871,comment,1187875,1188778,0,0,rbanffy,,,"> The science being employed is sociology.<p>Perhaps in the case of Avatar, the science would be anthropology with a small bite of psychology and history mixed in.<p>A lot of good sci-fi stories gloss over the details of several sciences (and often violate them in ways that would make a screenwriter turn red) to have the opportunity to examine one specific idea.<p>Or, to put it more concisely, they tell one story while pretending to tell another.",1268486803
