ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1233392,comment,1233075,1233294,0,0,gojomo,,,"I don't have experience with the Berkeley XML DB. I have used the BerkeleyDB 'Java Edition' (a different codebase and on-disk format) for multi-GB spill-to-disk queues and maps/sets.<p>The BerkeleyDB license is roughly: free to include in open-source projects, pay if you want to redistribute as part of a closed-source product. So like with the GPL, using strictly inside your company might not be considered 'distribution'.  But also, if you are selling software licenses their bundling rates might not be bad compared to your unit price. Of course, do your own license analysis before business use.",1270079975
1233391,comment,1233317,1233363,0,0,abstractbill,,,"I would guess ""pigs"", as in ""adding cores makes pigz fly"" ;)",1270079972
1233390,story,,,37,8,ra,"New Zealand Politicians Want To Explicitly Outlaw Software Patents",http://techdirt.com/articles/20100330/1852558798.shtml,,1270079956
1233389,comment,1233241,1233384,0,0,daeken,,,"From <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>:<p>> Please don't submit comments complaining that a 
> submission is inappropriate for the site. If you 
> think something is spam or offtopic, flag it by 
> going to its page and clicking on the ""flag"" link.",1270079925
1233388,story,,,4,0,dell9000,"Apple Just Refunded the $12.00 iPad Expedited Shipping. PIC",http://www.ryanspoon.com/blog/2010/03/31/apple-refunds-ipad-expedited-shipping/,,1270079914
1233387,comment,1232910,1232910,0,0,rbxbx,,,"<a href=""http://en.wikipedia.org/wiki/Google%27s_hoaxes#Google_TiSP"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google%27s_hoaxes#Google_TiSP</a><p>It's not quite April 1st again, is it?<p>:p",1270079883
1233386,comment,1233241,1233344,0,0,guelo,,,"The title is correct, the Obama administration did not wiretap these lawyers, the Bush one did.",1270079875
1233385,comment,1229961,1231201,0,0,btilly,,,"The list of characteristics you are pulling out is different than the list the OP listed.  Which are competitiveness, aggression, focus on the game, and fair play.  (I score 1/4, I have a strong sense of fair play.)  And my opinion about the OP is based on comparing the characteristics that mattered to him versus my professional knowledge of what matters in software development.<p>As for your opinions of me, you're projecting from rather limited data.  Let me give you some more data points.  3 of my last 5 jobs were at small to medium startups.  (I was only at the 4th for a few months before getting an offer from Google, which is the 5th.)  Of those one sold for about $80 million, one sold for over $400 million, and one is getting by reasonably well.  (Admittedly it won't sell for anything like the valuations of the others.)  Now it is impossible to say what the contribution of any one person is to a gelled team, so there is no reasonable way of quantifying my individual contribution.  But the two that sold sold for around $4 million/employee, and the founders of all three would be happy to write me a glowing recommendation any time I asked saying that they thought I was a key part of their teams.<p>Furthermore if I was unwilling to participate in something new, then I wouldn't have jumped at a job at Google, working with a whole mess of technologies that I've never worked with before.<p>I submit that a process for hiring developers that won't even <i>consider</i> people like me is somewhat flawed.",1270079837
1233384,comment,1233241,1233241,0,0,yumraj,,,"Not that these don't need to be discussed, but personally, I'll rather keep such topics out of HN.<p>Slashdot and perhaps Digg etc. are more appropriate forums for discussing such topics.<p>Just IMHO...",1270079793
1233383,comment,1232776,1233257,0,0,lmkg,,,"So, what's going on, is that one of the dimensions in the game world is getting switched out for a fourth dimension. The visual transformation that you see isn't very clear about what's going on, and I guess it's basically not possible to be clear about this in a rectilinear coordinate system.<p>I'll try to explain. At 0:12, the game world has 3 axis, aligned with the sides of the blocks. By convention, let's say the vertical axis is the Z-axis, that the one going up and to the right (on the screen) is the X-axis, and the one going up and to the left is the Y axis. There's also a ""hidden"" axis, which I'll call the W-axis, which can't be displayed (for obvious reasons).<p>At 0:13, the player switches out the Y-axis for the W-axis. We can no longer see the extent of objects in the Y direction. However, we can now see the extent of objects in the W-axis direction. For example, in the XY-plane, the ground was all green, but in the XW-plane it looks stripped with green and brown. This means there are a series of XY-planes sitting ""next to"" each other in W-space, alternating in colors. The character was originally sitting on one of the green ones. Now that the Y-axis was switched for the X-axis, we see X-axis ""slices"" of these XY-planes, arranged along the W-axis.<p>Note that the big rock structure is located on the W-axis only in the XYZ 3-D ""slice"" that the character originally occupied. The character then proceeds to move the wooden ring along the W-axis to a different XZ-slice, where the rock structure isn't in the way.<p>At 0:18, he switches axes back to the XYZ plane, although this isn't strictly necessary. You'll notice he's now on an XYZ slice that, in W-space, has brown ground. The rock structure isn't in the way because it's on a different location on W-axis than everything on-screen (it's displayed as transparent, for reference). He moves the structure along the X-axis, past the rock obstruction. He then switches back to XWZ-space, moves the wooden thing back along the W-axis again, and switches back to the original coordinate system.",1270079747
