ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1181160,story,,,1,0,rfreytag,"How to Nominate a ""Best Startup Not In Silicon Valley""",http://www.cringely.com/2010/03/some-rules-of-the-road-200-nominations-in-the-first-week/,,1268236776
1181159,comment,1181045,1181045,0,0,RyanMcGreal,,,"That settles it. I'm trading in my Segway.",1268236756
1181158,comment,1180884,1180884,0,0,khafra,,,"Maybe a thermal transistor, thermal logic gates, and thermal memory, too: <a href=""http://www.technologyreview.com/blog/arxiv/24222/?a=f"" rel=""nofollow"">http://www.technologyreview.com/blog/arxiv/24222/?a=f</a>",1268236718
1181157,story,,,95,46,price,"How to quadruple your productivity with an army of student interns",http://blog.ksplice.com/2010/03/quadruple-productivity-with-an-intern-army/,,1268236657
1181155,comment,1180882,1181001,0,0,arethuza,,,"I don't know how it works in the US, but in the UK a PhD is usually awarded based purely on research - there is relatively little cutting edge research that I am aware of that hinges on manipulating linked lists. :-)",1268236646
1181154,comment,1180698,1180817,0,0,jrockway,,,"<i>Wow. Where I am, the notice is 2-3 months and contractual so there is no negotiating it.</i><p>How do you contract this sort of thing?  If I wanted to quit and I had a contract like this, I would just stop coming to work, or I would come to work and do a bad job.",1268236634
1181153,comment,1180898,1180898,0,0,nnash,,,"Nice dark UI, I love the tooltips in the bottom left by the crab minigame.",1268236615
1181152,comment,1180201,1180489,0,0,Maven911,,,"Yes you are right, they double the full-duplex bandwidth<p><a href=""http://www.lightreading.com/document.asp?doc_id=188948&#38"" rel=""nofollow"">http://www.lightreading.com/document.asp?doc_id=188948&#38</a>;
With the upgrade, Cisco can run 140 Gbit/s per slot, with switching capacity of 4.48 Tbit/s per chassis. (The latter figure is doubled to count ingoing and outgoing traffic at the same time, as the industry tends to do.)<p>If you don't mind me asking what did you work on (juniper, ALU, etc.), and what exactly was your role ?<p>I work in support for the mobile core router side where we use carrier-grade routers but nothing as big as the big Internet core routers.",1268236603
1181151,comment,1174714,1179723,0,0,jbooth,,,"You need to quit trying to boil things down to conservative ideology talking points -- the size of government is largely irrelevant to the choices faced in an economic downturn.  The only people who care are right-wingers who try to drag it into everything.<p>1)  Oversimplification, read an intro to economics book about how the chain of lending actually creates more dollars and wealth without just printing them
2)  Not addressing what I was saying.  The size of government is irrelevant here, we're talking about stimulus spending -- totally orthogonal.
3)  Not addressing what I was saying in the slightest.<p>It is in fact almost universally agreed that in both of those cases, the government spending was too little too late.  By the vast majority of economist who've spent their lives studying this.<p>Maybe your ""gut feeling"" is smarter than their decades of research.  But I'd suggest you read this: <a href=""http://www.xkcd.com/675/"" rel=""nofollow"">http://www.xkcd.com/675/</a><p>EDIT:  I'll add a history lesson so we can all learn something today.<p>1929 - stock market crashes
29-32 - hoover does nothing, economy spirals downwards
32 - FDR elected, massive counter-cyclical public works projects, economy recovers
37 - FDR raises taxes and cuts back on spending as an austerity measure, too early, double-dip<p>In the case of Japan, similar story except the high savings rate exacerbated it, leading to deflation -- the government printing money and handing it out on a street corner would have been more effective than what they did",1268236601
1181150,comment,1141568,1142252,0,0,seriousken,,,"If it doesn't include transmission losses, then how can you meaningfully compare the net efficiency of a colocated device vs. a remote power station?",1268236600
1181149,comment,1181049,1181096,0,0,j_b_f,,,"I'm also super impressed. You could have gone in any number of crazy directions but you kept it simple (dashboard, incoming, searches). I love it. It's like Campfire on steroids.<p>Personal feature request: preview youtube URLs, images, and tweets pasted into the chat area. Less important: let people select a range of chat messages and tag en-masse so they show up together in a search.",1268236598
1181147,comment,1181143,1181143,0,0,tokenadult,,,"Paul Frommer (the developer of Avatar’s novel tongue, Na’vi) and Arika Okrent (author of In the Land of Invented Languages) jointly take on some very interesting questions submitted by readers. I learned about some new resources on linguistics through this article.",1268236582
1181146,comment,1180645,1180717,0,0,GFischer,,,"You could start by helping him with his website. It looks awful from here.",1268236536
1181145,story,,,1,1,morisy,"Google's advice for newspapers: ""Experiment, Experiment, Experiment""",http://googlepublicpolicy.blogspot.com/2010/03/newspaper-economics-online-and-offline.html,,1268236528
1181144,comment,1180910,1181102,0,0,epochwolf,,,"Here's my user plist file. <a href=""http://pastefree.pjkh.com/pastes/87"" rel=""nofollow"">http://pastefree.pjkh.com/pastes/87</a>",1268236519
1181143,story,,,1,1,tokenadult,"Questions Answered: Invented Languages",http://schott.blogs.nytimes.com/2010/03/10/questions-answered-invented-languages/,,1268236487
1181142,comment,1180891,1180891,0,0,matrixownsyou,,,"addendum: <a href=""http://wikis.sun.com/display/WebStack/Web+Stack+Getting+Started+Guide"" rel=""nofollow"">http://wikis.sun.com/display/WebStack/Web+Stack+Getting+Star...</a>",1268236485
1181141,comment,1181049,1181134,0,0,wesley,,,"You've probably seen too many bongs. I didn't make the connection.",1268236460
1181140,comment,1181049,1181049,0,0,forgotmypasswd,,,"I recommend a test team that people can join.<p>You'll have to think of a way to prevent it from becoming a wasteland of ""asdlkfjsakj"" posts though.<p>Looks good!",1268236459
1181139,comment,1180996,1181127,0,0,robin_reala,,,"Exactly. Interestingly, 5.5 isn’t supported any more as it was only shipped with Windows ME, which is long out of support.",1268236421
1181137,comment,1180517,1180810,0,0,eru,,,"> not arguing with your general point, but the difference between pre and post increment is very useful when writing things like stacks and queues with pointers.<p>Of course this only applies to ephemeral variants of those data structures.",1268236357
1181136,comment,1180882,1181126,0,0,ambition,,,"It's a good idea, and I think it would make an excellent supplement to current interview practices. There would be some difficult logistical issues: Unfamiliar dev environment, etc. It wouldn't replace whiteboard coding, since you lose the ability to test for culture fit, give hints, examine thought process, ask about small decisions, get a gut check and other aspects of whiteboard coding that have nothing to do with the specific question asked.<p>Some companies ask for a small code sample ""that you're proud of"" in advance of onsite interviews, I think that's another good practice.",1268236340
1181135,comment,1181045,1181045,0,0,ahi,,,"Glad I'm not paying that insurance bill.",1268236328
1181134,comment,1181049,1181049,0,0,hussong,,,"Is it me or does the nodeta image on the left look like a bong at first sight?",1268236328
1181132,comment,1180517,1181079,0,0,stcredzero,,,"I was thinking Strongtalk + Tracing + Type inference.",1268236254
1181131,story,,,74,39,karlzt,"On Learning Haskell",http://esr.ibiblio.org/?p=1796,,1268236191
1181130,comment,1180910,1180910,0,0,epochwolf,,,"Not worth reading in my opinion.<p>Article -> You can reset the passwords on Windows using Ophcrack. And you can reset the passwords on Linux, and OSX by using single-user mode. You can't get the original password or access to encrypted files.",1268236191
1181129,comment,1180882,1181084,0,0,ambition,,,"""Gets-things-done"" people prepare for technical interviews, such that they don't flub simple questions. The danger for the employer is that lots of Computer Science PhDs end up not writing much code during their research, and may not be a good fit at many tech employers.<p>""Interview for Smart and Gets Things Done"" is an accurate explanatory abstraction over what good interviewers do, but it's not prescriptive enough to tell people what questions to ask and how to judge the results.",1268236181
1181128,story,,,1,0,Eddk,"Web interface for Rhythmbox",http://code.google.com/p/rhythmote/,,1268236122
1181127,comment,1180996,1180996,0,0,oomkiller,,,"Wow, it's amazing that Microsoft actually went all the way back to 5.01 to see if it was affected!  I guess Windows 2000 is still supported for security bugs right?",1268236068
1181126,comment,1180882,1181108,0,0,arethuza,,,"I don't know about you, but writing code standing up at a whiteboard while others watch just doesn't feel very natural to me.<p>Why not give them a PC and a small development task and leave them alone for a bit and then talk over their solution once it is complete?",1268236064
1181125,comment,1180698,1180841,0,0,biafra,,,"3 month to end of the quarter was more common in past in germany. And it goes both ways. Its actually to protect you as an employee. Its a contract thing. If you had wanted you could have changed that before signing. But its not unusual for reasons mentioned in this thread to let people go earlier. But both sides have to agree to that. Usually a pay-off is involved when youre fired and asked to leave erlier.",1268236054
1181124,comment,1181106,1181106,0,0,grayrest,,,"No more than you can protect an image in a page from being downloaded. e.g. you could escape the URL or check referrers, but that's not really going to stop anybody.",1268236048
1181122,comment,1180673,1181082,0,0,coolnewtoy,,,"On ""eugenics"" - what if the most significant factor in differences in intelligence is social rather than genetic?  What if intensive parenting practices like near-constant eye contact and talking to infants and toddlers, long hours of reading to preschoolers, and a steady stream of enriching extra-curricular activites for schoolage kids accounts for larger intelligence gains over the generations than could be explained by genetic variations alone?",1268235927
1181121,story,,,9,0,Geea,"You Should Hire A Dev Shop Too",http://www.shadowcat.co.uk/blog/matt-s-trout/hire-a-dev-shop-too/,"So you and the rest of your team are slamming out code, features rolling down the pipeline but you're starting to accrue technical debt and you know that things are slowing down a little bit and the releases are getting buggier and so you ask management for some clean up time.",1268235914
1181120,comment,1180882,1181105,0,0,ambition,,,"That's disingenuous. When they say ""no built-in functions"", they really only mean ""don't use a library function that makes this task trivial."" Which eliminates 'strlen' in C, 'length' in Haskell, 'len' in Python, etc.",1268235910
1181119,comment,1180673,1180673,0,0,jdminhbg,,,"On this:<p>""Once upon a time, literacy and numeracy were the paths to social mobility in its broadest sense; now, technology appears to have raised rather than lowered the barrier.""<p>Where is the evidence that the barrier has been ""raised,"" as opposed to just still existing?  Why is the inability to use the internet different than the inability to use a slide rule or to understand references to Shakespeare?  The evidence presented just shows that people at the bottom of the socio-economic ladder are also at the bottom of the technological ladder.  This isn't surprising, and it doesn't seem to me to be a novel state of affairs.",1268235901
1181118,story,,,1,0,cwan,"Linking Passion and Career: The Perils of Nonprofit Recruiting",http://knowledge.wharton.upenn.edu/article.cfm?articleid=2441,,1268235900
1181117,comment,1181049,1181096,0,0,colinplamondon,,,"Cool, looking forward to it! Consider yourself followed :)",1268235878
1181116,comment,1180698,1180793,0,0,jonnycowboy,,,"the deed is done ;)  I think I maybe have had too big of a smile walking into my boss' office though!!",1268235875
1181115,comment,1179970,1179970,0,0,lutorm,,,"How to you get specular lighting in a particle system? You need a surface normal but there aren't surfaces.<p>Plus the unlimited thing bugs me. How does any algorithm that is O(N^0) work?",1268235868
1181114,story,,,1,0,cwan,"HR's Big Lie - Best Practices  ",http://www.fistfuloftalent.com/2010/03/hrs-big-lie-best-practices.html,,1268235848
1181113,comment,1180879,1180879,0,0,Groxx,,,"Yes!  Someone standing up against opacity in this!<p>Now if we could only get the USA to do the same.  Maybe they've gotten over their neutral stance on transparency, maybe not, but in a friggin' (ideally a) democracy opacity in something like this is unethical.",1268235827
1181111,comment,1180645,1180787,0,0,nazgulnarsil,,,"uh...the alternative to government intervention is more severe government intervention?<p>the alternative is to stop having the government directly subsidize higher education through grants and loans.  instead let taxpayers keep that money and fund schools themselves.  do you know how the ivy leagues got to be the ivy leagues?  by raising prices until demand and supply met instead of artificially low prices and quotas^1.<p>the best plan would be to raise prices until demand is slightly lower than supply so that you have room for poor merit students.<p>1. colleges were quite a bit different before WW2.  that's when public funding of university research really took off, due to military interest.",1268235812
1181110,comment,1181100,1181100,0,0,jkaljundi,,,"Full list of the blocked sites includes Pokerstars, Partypoker etc: <a href=""http://f.postimees.ee/f/2010/03/10/329436t55hf931.jpg"" rel=""nofollow"">http://f.postimees.ee/f/2010/03/10/329436t55hf931.jpg</a><p>By using DNS-based domain blocking, of course our lovely government also blocks all non-monetary gambling and casual games on those 175 sites. So it's not gambling, that's prohibited, but also content. What's worse, besides licensed in Estonia, the demand is also for them to have servers physically in Estonia.<p>Of course it's no surprise that before this blocking an internet gambling license was issued to one local casino, which started their site just now.",1268235789
1181109,story,,,9,1,Anon84,"Building Scalable DBs: Are Relational DBs Compatible with Large Scale Websites?",http://www.25hoursaday.com/weblog/2010/03/10/BuildingScalableDatabasesAreRelationalDatabasesCompatibleWithLargeScaleWebsites.aspx,,1268235771
1181108,comment,1180882,1180882,0,0,ambition,,,"I've been asked some of those questions at other top-tier tech companies (that the author isn't criticizing).<p>Conducting good interviews is hard. Watching someone attack a problem or write some whiteboard code is a not-bad system. Pick a problem that's too small or familiar and you're not filtering enough. Pick problems that are too hard or long and nobody will succeed. It's a balancing act.",1268235764
1181107,comment,1181030,1181030,0,0,ableal,,,"Comment #4 (which I subscribe):<p><i>My favorite principle from CNP was that when an enterprise constructs its own headquarters, its demise follows not long after.</i><p>It's in chapter 6 of the Parkinson's Law book, titled ""Plans and Plants, or The Administration Block"".",1268235748
1181106,story,,,2,1,stuartjmoore,"Ask HN: Protecting HTML5 video and audio",,"I know HTML5 doesn't allow DRM in video and audio files (which would be a pain anyway), but is there anyway to stop a user downloading the file?<p>Can you forbid downloading, but not playing? Can you hide the URL from ""view source,"" ""inspect element,"" and the activity window?",1268235700
1181105,comment,1180882,1180882,0,0,Zak,,,"<i>Write code that returns the length of a string without using any built-in functions.</i><p>It took me a while to realize that they're probably not counting infix operators that behave like functions except for the syntax. Accomplishing this task in Lisp or Haskell would be nearly impossible.",1268235683
1181104,story,,,7,12,dreemteem,"Linux struggles to make a dent in desktop",http://www.computerworlduk.com/technology/operating-systems/nix/in-depth/index.cfm?articleid=3123,,1268235655
1181102,comment,1180910,1180910,0,0,zppx,,,"In Unixes that uses the shadow system you just mount the partition and simply delete the string between the first and second colon to clean the password (in the /etc/shadow file), the string before the first colon is the username, but this only works for the users that do not use another authentication system (such as NIS or Kerberos). Mac OS X (>= 10.5) uses a different system (10.4 uses the netinfo database), the user information (And I guess that the password, as well) are in /var/db/dslocal/nodes/default/users/ in separate .plist files, I could not check if the password hash are included there since my Mac is at home, if I remember about this later I'll try to come with a password cleaning to OS X in this article later.<p>In lilo there is a way to not let the user log in in the single user mode without providing the password, I think that grub could be configured to do the same. So I believe the method that the article describes will not work for every linux installation.<p>By the way, what about some others operating systems, *BSDs, and some that are more exotic (if they use shadow, the method described above works), such as OpenVMS? I do not use windows since forever, so I cannot say much about how the system handles passwords.",1268235623
1181101,comment,1180986,1180986,0,0,parenthesis,,,"Arguably, Malcolm McLaren was the entrepreneur in the Sex Pistols story.<p><a href=""http://en.wikipedia.org/wiki/Malcolm_McLaren#The_Sex_Pistols"" rel=""nofollow"">http://en.wikipedia.org/wiki/Malcolm_McLaren#The_Sex_Pistols</a>",1268235554
1181100,story,,,1,1,jkaljundi,"Estonian government starts blocking foreign gambling sites",http://en.wikipedia.org/wiki/Internet_censorship#Estonia,,1268235438
1181099,story,,,4,0,ams1,"Homer: The Blogware-agnostic Feed-based Homepage Creator for the 'News Blob'",http://www.shhhaw.com/2010/03/introducing-homer-the-blogware-agnostic-feed-based-homepage-creator-for-the-news-blob.php,,1268235431
1181098,comment,1180516,1180516,0,0,stuartjmoore,,,"Since all my entertainment is through podcasting, I was relying on Hulu's RSS feeds. Now they're gone, I had to ""pipe"" together my own:<p><a href=""http://pipes.yahoo.com/pipes/pipe.info?_id=85fec6c2bde9b5525823debbc5fe77a1"" rel=""nofollow"">http://pipes.yahoo.com/pipes/pipe.info?_id=85fec6c2bde9b5525...</a><p>and<p><a href=""http://pipes.yahoo.com/pipes/pipe.info?_id=5f8d5d516ff18a79118357703889501f"" rel=""nofollow"">http://pipes.yahoo.com/pipes/pipe.info?_id=5f8d5d516ff18a791...</a>",1268235403
1181097,comment,1180996,1180996,0,0,patrickgzill,,,"Does this affect people who use Chrome of Firefox?<p>(get the message?)",1268235339
1181096,comment,1181049,1181074,0,0,mutru,,,"Hi! Thanks for the feedback. We're sure planning to make the conversion as easy as possible, and Yammer import is on top of our list. We will announce new features in our blog and on Twitter, stay tuned. :)",1268235321
1181095,comment,1179955,1180300,0,0,anatoly,,,"The Microsoft partner in question actually launched their design.",1268235247
1181093,story,,,1,1,MicahWedemeyer,"Ask HN: Quality of questions on Vark plummeting?",,"I'm not sure if it's due to the Google buyout, or if that's just a coincidence, but I've noticed a huge decline in the quality of questions asked on Vark. My wife finally canceled her account today thanks to this final straw: <i>When will new Dr. House episodes air?</i><p>I keep getting slammed with random questions about video games I've never heard of, all tagged with ""games"". Be specific, people. To me, ""games"" means dice, some pencils, and a character sheet.<p>Anyone else seeing this phenomenon, or am I just being a ""I was here first"" curmudgeon?",1268235213
