ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1207176,comment,1206985,1207057,0,0,rsheridan6,,,"I'll bet that's the future of the desktop/notebook, when cell phones become a little more powerful.",1269125941
1207175,comment,1206537,1206537,0,0,glen,,,"This is a great concept and Shai is to be applauded for his efforts here. It is a bit of a bummer that they need 5 MM in funding to keep it going. Anyway, even here in the states, you can cut the cost of education significantly by testing out of courses. Through the College Level Examination Program you can test out of most of your freshman and sophomore year courses for $75/per test. Most private colleges are now b/n 30-50k/year, so saving can be pretty significant. If you go to a state school saving can be really considerable as well. e.g., 1200 vs. 8k. +++ you don't have to take 15 weeks of a course to test out of it. More info can be found here: <a href=""http://www.collegeboard.com/student/testing/clep/about.html"" rel=""nofollow"">http://www.collegeboard.com/student/testing/clep/about.html</a>. Education inflation is insane. We see this as one way to keep educational costs down.",1269125890
1207174,comment,1205760,1205760,0,0,hac,,,"As some already noted, there are other animals like this: <a href=""http://en.wikipedia.org/wiki/Negligible_senescence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Negligible_senescence</a>",1269125830
1207173,comment,1205954,1206060,0,0,nzmsv,,,"That's easier. But I still wish there was a way to go back and replace the top item with something smaller. Right now, if I get to China, there's nothing bigger, so the ""Something bigger"" button stops working, and I'm stuck on China forever. I could just use the back button, but I'm not sure that's intuitive. Anyway, just nitpicking.",1269125726
1207172,comment,1206993,1207084,0,0,JayNeely,,,"Spreedly has worked really well for us. They have at least 57 services using them, through their kickstart program ( <a href=""http://spreedly.com/info/kickstart/"" rel=""nofollow"">http://spreedly.com/info/kickstart/</a> ), but I imagine there's a good deal more that simply don't have / want to put $699 upfront (to avoid all monthly flat fees, and reduce per transaction fees to $0.10).",1269125675
1207171,comment,1207152,1207152,0,0,ihodes,,,"What a fascinating article - rarely do you run across such well written math material! I've got to disagree on the intuitiveness of Cantor's diagonal theory, though; that was one of the most beautiful and intuitive proofs in set theory for me: make a list (denumerable) of decimally expanded reals; change the digit on the diagonal of each; you've now created a number not on the list: QED. Bam.",1269125491
1207170,comment,1206035,1206432,0,0,ig1,,,"Sure but in most markets I'm guessing the majority of flow is between institutions who already have credit lines with each other (or alternatively use clearing houses like CLS or the DTCC).<p>There are already equity dark pools which operate on the basis that everyone has credit lines with everyone else rather than taking on the counterparty risk/margin management themselves.",1269125486
1207168,comment,1196928,1197743,0,0,blueben,,,"Then do it.",1269125331
1207167,comment,1207018,1207165,0,0,maxklein,,,"The difference between you and me is that you have absolutely no idea, and you're just talking because you want to say something. Instead of saying ""oh, I did not hear that"", you say ""that is not true"". But you have NO IDEA if it is true or not. I know something, you don't know it, in this case, do not go about saying it's not true, just say you don't know or just don't say anything.<p>I've been speaking daily with Apple reviewers about this, and I assume you have not been doing so and they have not been telling you it's not true.<p>TechCrunch even spoke about this: <a href=""http://techcrunch.com/2010/03/07/apple-cookie-cutter-apps/"" rel=""nofollow"">http://techcrunch.com/2010/03/07/apple-cookie-cutter-apps/</a><p>When you have no idea, don't pretend you know.",1269125306
1207166,comment,1206766,1206766,0,0,dangrossman,,,"I've spent some time off and on over the past few weeks implementing what's essentially a structured write cache with MongoDB for W3Counter.com. It handles large volumes of writes, and counters (the equivalent of SQL UPDATE table SET col = col + number) very, very well. This is something a lot of the other NoSQL data stores, like SimpleDB, don't handle very well. I might just have to go to this conference.",1269125273
1207165,comment,1207018,1207158,0,0,Zev,,,"<i>I just said something true. You ""rebutted"" it with something totally wrong, somehow assuming that I was wrong. Why would you even do that?</i><p>Because I don't believe that what you said is true. I don't see how <i>It has been all over the news that apple is removing these type of apps from the app store.</i> is a factually correct statement. So I went and said why I don't believe it to be the case.<p><i>NOW, as in TODAY and YESTERDAY, they are removing apps like the ones created by the service linked to.</i><p>Now, see, this is the first that I'm hearing about another mass removal of applications from the App Store. I just went and looked at the past few days worth of TechCrunch articles. We can argue the merits of TechCrunch as a journalistic source, but they do like to report on what Apple does. They didn't have a single mention of another app removal, on a mass scale or otherwise.",1269125049
1207164,comment,1206783,1207062,0,0,BigZaphod,,,"Huh? I don't know why this has been voted up and the parent's reasonably logical explanation voted down. The app in question even had something about it only costing a dollar in the description - even though the price climbed ever higher. IMO, what this guy did was fraudulent in spirit if not in fact.",1269125002
1207163,comment,1207136,1207136,0,0,andrewcooke,,,"interesting.  i realise that there must be much more evidence and study than is contained in that article, but it struck me that for the particular experiment they gave the people with the harder task may have a stronger sense of being ""owed"" something, since they made more effort, and that maybe this stronger sense of entitlement leads them to take more rewards...?",1269124854
1207162,comment,1206537,1206537,0,0,hkuo,,,"A great Mixergy interview with Shai Reshef not just but two weeks ago.<p><a href=""http://mixergy.com/shai-reshef/"" rel=""nofollow"">http://mixergy.com/shai-reshef/</a>",1269124805
1207161,comment,1207029,1207029,0,0,hga,,,"I recommend checking out the site of Ask the Headhunter: <a href=""http://www.asktheheadhunter.com/"" rel=""nofollow"">http://www.asktheheadhunter.com/</a><p>Specifically, start with this page on the ""New Interview"": <a href=""http://www.asktheheadhunter.com/basics5.htm"" rel=""nofollow"">http://www.asktheheadhunter.com/basics5.htm</a><p>The philosophy is very straightforward: show them you can do the job by doing the job.",1269124761
1207160,comment,1202784,1202784,0,0,kungfooey,,,"Excellent article, I especially loved the quote ""I'd rather write programs to write programs than write programs.""",1269124619
1207159,comment,1206649,1206649,0,0,dangrossman,,,"Works for me too. I often spend less than 5 hours a week working, and I have a 6 figure income. My web applications compete directly with Google and Microsoft, among others, so the ""no competition"" argument is out.<p>I generally buckle down for a few weeks of hard coding (meaning 4 hours a day for 3 or 4 days a week), once or twice a year, and the rest of the year I'm just doing customer service, system administration stuff, and limited marketing. Just maintaining the architecture for the sites is the biggest time sink -- one of the webapps has two different kinds of database servers (MongoDB in the front, MySQL in the back), web servers, worker servers doing incremental processing/rollups... and I keep things PCIDSS compliant which means self-audits, lots of security patching, etc.<p>Running affiliate programs for my products and encouraging customers to use them to refer others has been extremely important. Affiliates do all the PPC marketing, article marketing, social bookmarking FOR me, with their affiliate links.<p>Just goes to show there are a hundred ways to run a successful business. The venture backed 60-hour-week startup isn't the only option.",1269124560
1207158,comment,1207018,1207156,0,0,maxklein,,,"I'm working hard to be polite here. Apple was removing private APIs and so on months ago. NOW, as in TODAY and YESTERDAY, they are removing apps like the ones created by the service linked to.<p>I just said something true. You ""rebutted"" it with something totally wrong, somehow assuming that I was wrong. Why would you even do that?",1269124509
1207157,comment,1206663,1206663,0,0,ww520,,,BS,1269124410
1207156,comment,1207018,1207107,0,0,Zev,,,"Apple's been removing apps that use private API's. Or apps that they deem ""inappropriate"". So, unless you make an app with the feed of $somePornSiteYouLike, I don't see either of those issues popping up from this.<p>Although, if all your app does is follow an RSS feed, I don't see many people buying it. Might get some downloads if it's submitted as a free app though.",1269124319
1207155,comment,1205927,1205941,0,0,hkuo,,,"I'm deeply saddend that he will be leaving Apple in the near future, according to rumors, but if it's to pursue greater causes such as this, then I'm excited to see what he'll do next.",1269124317
1207154,story,,,4,6,helwr,"NYSE and Bloomberg go open source",http://www.marketwatch.com/story/nyse-euronext-and-bloomberg-bring-open-symbology-to-data-feeds-2010-03-18,,1269124304
1207153,comment,1206649,1207108,0,0,Periodic,,,"We tend to have quite a problem with survivorship bias[1] on HN.  We like to look at the cases where things went well and we assume that is because they did something right that the others did not, and since the founder believe this, he will list the things he intentionally did that he thinks helped.  In reality, it may have been something he was taking for granted, or it may have been that he happened to miss some common pitfalls.  From one data point it is impossible to know if those are the factors that pushed him over the edge or not.<p>Of course, one data point like this is useful if we look at all the other stories we get here on a daily basis.<p>[1] <a href=""http://en.wikipedia.org/wiki/Survivorship_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Survivorship_bias</a>",1269124284
1207152,story,,,37,10,jlhamilton,"A computational perspective on set theory",http://terrytao.wordpress.com/2010/03/19/a-computational-perspective-on-set-theory/,,1269124273
1207151,comment,1207020,1207087,0,0,thwarted,,,"It would be interesting to have it based on awards/achievements, rather than experience points as experience points are just a renaming of the grade number that maps to a letter.<p>At the beginning of the class, there is a huge number of projects or tasks, and they are combined in different ways to ""unlock"" achievements.  Actual grades could be based on how many of different difficulties you have at the end of the class.  You can't unlock more difficult achievements without unlocking other ones first (or in tandem).  Students get to choose exactly which path they want to take through the assignments to get the right kind/enough achievements to pass.  Consider a compiler design class, where the tasks are things like ""implement a RPN calculator"", ""write an LALR parser"", ""parser that acknowledges operator precedence"", ""code generator for a CISC machine"", ""code generator for a RISC machine"", ""implement space-saving optimizations"", ""implement time-saving optimizations"", ""execute code by walking the AST"", ""generate intermediate bytecode"", ""parser generator using Yacc/Bison"", ""parser generator using lemon"".  These are kind of high level, they'd need to be somewhat more discrete in the ramp-up phase at the start of the class.",1269124215
1207150,comment,1206664,1206664,0,0,vsync,,,"As someone with C, C++, and Java experience, but no Objective C, I started reading this article with interest.  But it lost a lot of credibility with me when he started complaining about Java strings not being null-terminated.  Also it sounded like he had coded his app specifically for iPhone hardware capabilities and not tried much more than a naive port.<p>It would have helped if he had broken his rant out into ""things that I wasn't used to"" and ""things which are broken"".  As it stands it seems he just wants his Nexus One to be an iPhone.  When he already has an iPhone.",1269124163
1207149,comment,1205927,1206028,0,0,hkuo,,,"I saw this subject mentioned in Dan Ariely's Ted Talks. Here's his specific blog post about the subject. It would clearly work.<p><a href=""http://www.predictablyirrational.com/?p=235"" rel=""nofollow"">http://www.predictablyirrational.com/?p=235</a>",1269124161
1207148,comment,1207020,1207087,0,0,bd,,,"Well, considering this is <i>a game design class</i>, it's actually quite clever.<p>Also, details do matter: instead of Farmville it could be more like Dungeons & Dragons where professor is your dungeon master.",1269124060
1207147,comment,1206993,1207084,0,0,wheels,,,"The elephant in the room with all of those systems (we use Chargify) is that you still have to sort out getting a merchant account on your own, which depending on how well set up your company is, may be non-trivial.<p>If, as it would seem from your profile, you are in Iceland this will be especially hard since you'll probably need an American entity with a bank account to be able to use many of those systems.",1269124019
1207146,comment,1206649,1206921,0,0,dimarco,,,"It Japan, as far as I know, it's not ""periodic bouts of crunch time"" that brings salarymen to small hotels instead of home, but ""nightly bouts of alcohol"".",1269123974
1207145,comment,1206410,1207055,0,0,andrewcooke,,,"yeah, i understand.  i just imagined him reading and felt bad :o)",1269123953
1207144,comment,1206664,1207035,0,0,shareme,,,"I should say no it is not slow..3/5ths speed of current j2me. Android 2.2 has a JIT and will be on most devices except maybe old G1s",1269123920
1207143,comment,1207020,1207123,0,0,naner,,,"> It all depends on how it is implemented. After all, you could take regular grades and assign points to each grade -- and the two systems would be equivalent.<p>This is absolutely true. That is why people always claim you only get out what you put into schooling. You have to do more than just make the grade. This article makes it sound like he really wants to ramp things up, though. And I believe he's approaching it the wrong way.",1269123906
