ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1210447,comment,1210428,1210428,0,0,vital101,,,"Making decisions blindly is far worse than hesitation.  I agree that you can't let new information keep you from making a decision forever, but it's valuable to take a bit of time to fully consider the repercussions this information may have on you.",1269269946
1210446,story,,,17,1,khingebjerg,"Learning new languages considered harmful? No.",http://www.enigmastation.com/?p=280,,1269269914
1210445,comment,1210246,1210246,0,0,ionfish,,,"It would be great if they had a .torrent or some faster servers, downloads from haskell.org always go at a snail's pace for me.",1269269888
1210444,story,,,168,113,fgcc,"StackOverflow.com vs.Experts-Exchange.com",http://siteanalytics.compete.com/experts-exchange.com+stackoverflow.com/,,1269269885
1210443,comment,1209848,1210185,0,0,paulgb,,,"As much as meta-posting is discouraged in general, I believe part of the reason HN has stayed high quality for so long is that meta-discussion is occasionally tolerated. For example, when the community voted to ban valleywag stories.<p>That said, rather than starting meta discussions I prefer to submit good content. I felt like writing a rant about the state of HN last week, but I submitted a paper on red-black trees in Haskell instead. It seems like a more constructive approach.",1269269824
1210441,comment,1210054,1210237,0,0,JayNeely,,,"+1 for RWW. The quality of comments is much better on RWW, and their coverage is usually more in-depth than either TechCrunch's or Mashable's. With Mashable in particular, updates are so frequent that I don't think you'd stay on the front page very long.",1269269816
1210440,comment,1210172,1210431,0,0,cperciva,,,"Have you considered defining the ranks based on the job responsibilities rather than the backgrounds of the applicants?  e.g., ""will need to do X without supervision"" / ""will need to supervise more junior people"" / etc?",1269269776
1210439,story,,,3,0,malvosenior,"Is there really a NYC start-up boom? And if so, what's causing it?",http://www.huffingtonpost.com/jose-ferreira/is-there-really-a-nyc-sta_b_508120.html,,1269269750
1210438,comment,1210246,1210246,0,0,swannodette,,,"Supports Snow Leopard 64bit. Been looking forward to this.",1269269713
1210437,comment,1208421,1209138,0,0,mikecane,,,"People voted to put it there.  I've submitted things that people haven't voted on at all, which surprised me, but that's how it goes.  Some things get votes, some things don't.",1269269708
