ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1171058,comment,1170706,1170706,0,0,quizbiz,,,"He knows how to make money off of making money very well. But he's no hacker.",1267844281
1171057,comment,1170375,1170969,0,0,sidmitra,,,"Yeah, i'm not saying the MS change the product dev/team thats behind Opera. I would just look at it as a <i>brand re-building</i> exercise. It doesn't have to be revenue generating, but MS needs to get some developer goodwill behind them.<p>Buy stake in Opera, maybe adopt it as a default browser, but i would definitely leave the dev process alone. But judging from how large companies act, dreaming this is just silly on my part.",1267844203
1171056,comment,1169830,1171048,0,0,peterarmstrong,,,"Or to put it more succinctly: just because there are stupid and/or dishonest people complaining about bugs in a product does NOT mean there are no bugs in said product or that all claims are baseless.<p>I would bet any sample of 3000 complaints about the Ford Pinto or any product had at least some stupid and some dishonest ones.",1267844192
1171055,comment,1167421,1168890,0,0,azgolfer,,,"from Wikipedia
""After graduating, Einstein spent almost two frustrating years searching for a teaching post,""",1267844174
1171054,comment,1170986,1170986,0,0,jefarmstrong,,,"Very nice vision by Penguin. I can see the iPad being used by little kids all the way up to college students. I wonder how many colleges will give every incoming student an iPad?",1267844127
1171053,comment,1169992,1170139,0,0,jerf,,,"I'm really at a loss as to how people seem to just swallow this claim without question. What's so special about Javascript's closure support vs Perl, Python, Ruby, PHP, Lua, C#, Lisp, Erlang, or ${all other functional languages}? What's Node.js got over Twisted, POE, EventMachine, or every single thing ever written in Erlang?<p><i>Most</i> languages used in web development have closures. A large number of them have event-based frameworks. I found quite a few other candidates poking around in the other languages but lacked the skills or time to evaluate whether they were also structured like Node.js.<p>I don't mind the existence of Node.js, but the people claiming it's ""better than most"" make me wonder if they've ever used the ""most"" they claim it's better than. Erlang in particular. <i>That's</i> something that's ""better at the event-driven paradigm than most"". Javascript has nothing on Erlang, Javascript's just another C-derived manually-chop-your-code-up-to-work-with-callbacks monstrosity by comparison.<p>Edit: No, if I were going to pitch Node.js, I would pitch it as ""Use the same language on both the client and the server; it's adequate on the client, it's adequate on the server."" OK, ""adequate"" isn't the best pitch but it's honest. The stupidest thing about web development today is needing to know three languages (HTML + browser quirks counts as roughly as complex as a language, client-side JS, server side not-Javascript language) just to get your foot in the door. Having the same language on client and server will probably provide some interesting capabilities, such as the thing mentioned in another comment where your comment formatting code can be run in either place (show on the client <i>exactly</i> what they'll get if they submit, run on the server to validate it), or validation code that is guaranteed identical on both client and server, or several other interesting things I can imagine where you can play games with exactly where something is run. Server-side Javascript just shouldn't be pitched as a ""uniquely capable"" language in a field full of PHP, Perl, Python, and Ruby... ""uniquely capable"" is Erlang or a the Seaside framework, not Yet Another (Dynamic) Algol Variant.",1267843952
1171052,comment,1163039,1163039,0,0,gsteph22,,,"The word ""butthurt"" comes to mind when thinking of this article. ;D",1267843902
1171051,comment,1170470,1170889,0,0,chrischen,,,"By the way, shopwisely.org gives 100% of commissions, and is a bookmarklet which works in ie, firefox, chrome, and safari.<p>But once you get the users on your side you'll have to get the merchants on your side by convincing them it will help business. Also the affiliate communities frown on ""stealing"" tracking cookies. They hate what UPromise does, even though I've argued it's not wrong at all.<p>I stopped doing it because I stopped believing in the ""world changingness"" of the whole idea. a) nonprofits don't like to raise money for the sake of raising money, and it usually took months before the money could be sent out. So they couldn't plan how to use the money raised. b)the idea isn't really better than direct donation except we're introducing a new middleman, and making it less transparent because the merchant now pays charities with money they get from the end consumer.<p>> Why not give a bit of free money to charity?<p>I want to mention that it's not really free money. In the end the consumer pays because the merchant pays.",1267843896
1171050,comment,1169875,1170908,0,0,lucifer,,,"<a href=""http://viewfromthecenter.com/files/images/uroboros-color.jpg"" rel=""nofollow"">http://viewfromthecenter.com/files/images/uroboros-color.jpg</a>",1267843893
1171049,comment,1170037,1170037,0,0,Jun8,,,"For a brief moment I considered abandoning my wife and son to go live here, be a badass hacker for the next year, kick ass in the next YC offering with a co-founder I meet here, then travel the world using rent-a-couch with my Mac PB always close by, releasing one cool version of our sw after another <i>while</i> keeping a widely-quoted blog.<p>Then reason prevailed (sigh).",1267843884
